,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.0025559099999999946,0.5052465730854695,2.0,26.0,-0.354707368,27.0,0.359819188,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1549042614269303,3.0,28.0,-0.144667462,29.0,-0.018764152000000003,30.0,0.163431614,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05946297662348019,2.0,31.0,-0.042046674,32.0,0.042046674,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-4.4710356535,0.310362295114382,2.0,33.0,-4.690494937,34.0,-4.25157637,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.465967899,0.1145716406001019,2.0,35.0,-0.5469822830000001,36.0,-0.384953515,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34615513431843226,3.0,37.0,0.21698831200000002,38.0,0.18221262300000002,39.0,-0.39920093500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.229164921666667,0.3614774256927759,3.0,40.0,-2.358018724,41.0,-1.820916188,42.0,-2.508559853,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6498313595988208,2.0,43.0,0.459500161,44.0,-0.459500161,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.17017320500000002,0.5568485828113157,2.0,45.0,-0.563924614,46.0,0.223578204,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.3598464015000005,0.15687775517278643,2.0,47.0,4.470775726,48.0,4.248917077,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.192133496,0.00877837996346728,2.0,49.0,5.185926244,50.0,5.198340748,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07798475333333334,0.21764230855654673,3.0,51.0,-0.16929986700000002,52.0,0.162820983,53.0,0.24043314400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.09508899720714097,3.0,54.0,-0.09188697600000001,55.0,-0.006109418,56.0,0.097996395,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.32282116099904967,3.0,57.0,-0.270101872,58.0,0.357530679,59.0,-0.08742880700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7960882393333333,0.6258118077089652,3.0,60.0,0.07951498600000001,61.0,1.073550995,62.0,1.235198737,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.59083173732113,2.0,63.0,0.417781128,64.0,-0.417781128,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.909706502,1.6538360741466018,2.0,65.0,0.259732201,66.0,-2.079145205,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6127052777370828,4.0,67.0,0.252333474,68.0,0.327237386,70.0,0.337715802,71.0,-0.9172866620000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.8757932185,0.12812719650060617,2.0,69.0,2.966392828,72.0,2.7851936090000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.12626436608946565,3.0,73.0,0.033572506,76.0,-0.13965754900000002,77.0,0.106085042,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.303997578,0.03407628444158052,3.0,74.0,-0.27956421200000003,75.0,-0.28950375500000003,84.0,-0.342924767,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4049733283333334,0.13341164898091815,3.0,78.0,0.5365503460000001,79.0,0.269799775,80.0,0.408569864,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.130393206,0.07460804772202188,3.0,81.0,0.127797362,82.0,0.206265299,83.0,0.057116957,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.5870294755,0.28969340267995286,2.0,85.0,-2.3821853060000002,86.0,-2.791873645,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.46680870949379005,2.0,87.0,0.33008360400000003,88.0,-0.33008360400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4728558301179549,2.0,89.0,-0.334359564,90.0,0.334359564,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.977960168,0.10241851715588911,2.0,91.0,0.90553934,92.0,1.050380996,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.024164361,0.5019245019888549,2.0,93.0,1.37907858,94.0,0.669250142,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6981957515,0.8226636541709733,2.0,95.0,-1.2799068,96.0,-0.11648470300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.315135957,0.7593534799637914,2.0,97.0,-0.221808038,98.0,0.8520799520000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07138483350000002,0.7239626872775622,2.0,99.0,-0.5833037590000001,100.0,0.44053409200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.48309437087974394,5.0,101.0,-0.254405133,102.0,0.074628759,103.0,-0.686164589,104.0,0.5264599010000001,105.0,0.33948106100000003,,,,,,
42,Mucin_glycans__MUC5B,-2.6696889855,0.1291119317888631,2.0,106.0,-2.578393063,107.0,-2.760984908,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.294565766,0.4297839408215559,2.0,108.0,-0.598468905,109.0,0.009337373000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.029582339000000003,0.19198356157516774,3.0,110.0,0.16493311100000002,111.0,0.113952388,112.0,-0.19013848200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5079829796666668,0.1787765150827084,3.0,113.0,-1.59808651,114.0,-1.302083281,115.0,-1.6237791480000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1803666447930632,6.0,116.0,1.475221183,117.0,0.306855513,118.0,1.061861211,119.0,-1.16053792,120.0,-0.207439013,121.0,-1.475960974,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09247832680980668,2.0,122.0,0.065392052,123.0,-0.065392052,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5080836285,0.15168887550479146,2.0,124.0,-0.615343861,125.0,-0.400823396,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.32282431500000003,0.08388807967654167,2.0,126.0,0.263506485,127.0,0.38214214500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.60586002475,0.5878359684204676,4.0,128.0,-0.895657208,129.0,-1.020277331,130.0,0.262469189,131.0,-0.7699747490000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.513146156046996,4.0,132.0,-0.242188596,133.0,-0.24992792500000002,134.0,-0.277271614,135.0,0.7693881340000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5661306595,0.06622346545937899,2.0,136.0,0.612957721,137.0,0.519303598,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.018435213635338458,3.0,138.0,0.01427364,139.0,0.006539967000000001,140.0,-0.020813607,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6486924344270706,5.0,141.0,0.7640785290000001,142.0,0.630430987,145.0,-0.48488995,146.0,-0.291827991,147.0,-0.617791575,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.19742195450000002,0.18598234665395674,2.0,143.0,0.32893133300000005,144.0,0.065912576,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2855310706666667,0.06104421741932812,3.0,148.0,-1.231712659,149.0,-1.351862103,150.0,-1.27301845,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9447044285000001,0.03845638908223968,2.0,151.0,0.9175116550000001,152.0,0.9718972020000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.4492484719114753,3.0,153.0,-0.397527609,154.0,-0.089858855,155.0,0.487386464,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6566451763068363,2.0,156.0,-0.464318257,157.0,0.464318257,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.118232972,0.38188252635178843,2.0,158.0,-0.151798752,159.0,0.388264696,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1125419273542585,2.0,160.0,-0.07957916,161.0,0.07957916,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.40068042550000005,0.35874830541764585,2.0,162.0,0.14700706600000002,163.0,0.6543537850000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1733514643333334,0.32533703526224234,3.0,164.0,2.355929408,165.0,1.797733181,166.0,2.366391804,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24179228448792695,2.0,167.0,0.170972964,168.0,-0.170972964,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.550271156125,0.3036029552893999,8.0,169.0,1.8198113130000002,170.0,2.151739795,171.0,1.484014844,172.0,1.3108431280000001,182.0,1.466328337,183.0,1.249781926,214.0,1.592847463,215.0,1.326802443
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1680295164999999,0.17671078233802864,2.0,173.0,1.292982909,174.0,1.043076124,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.164443598,0.38078577403568314,2.0,175.0,0.8951873950000001,176.0,1.433699801,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5105771640000001,0.10307720409312722,2.0,177.0,0.5834637540000001,178.0,0.43769057400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.2475308265714284,0.2536838888756376,7.0,179.0,2.313353496,180.0,2.07694711,181.0,2.331087831,194.0,2.054293298,195.0,1.935747748,199.0,2.701318622,200.0,2.319967681,,
70,aeruPRECISE2.0__LB_wt,-3.6103630315,0.37869566844636104,4.0,184.0,-3.844791149,185.0,-3.305215595,230.0,-3.271784784,231.0,-4.019660598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18968515727558086,2.0,186.0,-0.134127661,187.0,0.134127661,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1589161705,0.8242082964075635,2.0,188.0,0.7417194460000001,189.0,-0.42388710500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10132117200000001,0.5562956309652819,2.0,190.0,-0.49468158500000003,191.0,0.292039241,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4288284453333333,1.141703138030607,6.0,192.0,-2.962364986,193.0,-1.663440639,196.0,0.036142103,197.0,-0.24044622300000001,226.0,-1.588173542,227.0,-2.154687385,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12179868657142856,1.3297267636310701,7.0,198.0,-0.309938504,216.0,-0.102670405,217.0,-1.500699044,218.0,0.376401865,219.0,2.713264277,228.0,-0.793662635,229.0,0.46989525200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.71550805425,2.917112589902231,4.0,201.0,-1.842983875,202.0,-1.661688633,207.0,2.424675394,208.0,3.942029331,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41629121175000006,2.544030439684524,4.0,203.0,2.423890056,204.0,0.976483999,209.0,-2.057974791,210.0,-3.007564111,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.4457309560000002,0.6376390917068494,3.0,205.0,-3.125773877,206.0,-1.8612921670000002,213.0,-2.350126824,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.822589732,0.24547110934042646,2.0,211.0,-2.996164018,212.0,-2.649015446,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.194433378666667,0.7326986051572996,6.0,220.0,3.032530683,221.0,1.450022289,222.0,2.432672851,223.0,2.9583916290000003,224.0,1.952113899,225.0,1.340868921,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.469534579,0.3896572134941956,2.0,232.0,-0.194005321,233.0,-0.745063837,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.5553621205,1.2460649550291185,2.0,234.0,-3.4364631,251.0,-1.6742611410000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4470892005,0.21026820482545341,2.0,235.0,-0.298407127,250.0,-0.5957712740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.8992767075,3.792721218144388,2.0,236.0,-2.217417815,247.0,-7.5811356,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.377193059,1.3266511833274535,2.0,237.0,-3.315277107,246.0,-1.439109011,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.0162063875,3.627357678844442,2.0,238.0,-7.5811356,239.0,-2.451277175,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.7615671815000002,1.5432528856092387,2.0,240.0,-2.670322601,241.0,-4.852811762,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8105442114999999,2.3239281975807797,2.0,242.0,0.8327211760000001,243.0,-2.453809599,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.402635981,2.541515869759261,2.0,244.0,1.394487125,245.0,-2.199759087,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.878467188,0.00701852836380974,2.0,248.0,-0.873504339,249.0,-0.883430037,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0958993385,0.08797386357349712,2.0,252.0,1.158106254,253.0,1.033692423,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1041718292500002,2.521714318221927,4.0,254.0,3.175233841,255.0,3.390549488,286.0,-0.89197143,287.0,-1.2571245819999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.464265144,0.1381342289436076,2.0,256.0,1.561940794,257.0,1.366589494,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8866180492000002,0.2934730727636333,5.0,258.0,1.728515924,259.0,1.564419424,260.0,1.9935003820000001,261.0,2.332704446,296.0,1.81395007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6069840129999999,1.099010911330777,2.0,262.0,-1.384102081,263.0,0.170134055,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0917854565,0.10408411919978938,2.0,264.0,0.165384043,265.0,0.01818687,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.815650858,0.20618788827813,2.0,266.0,-0.961447712,267.0,-0.6698540040000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0977969285000002,0.07053647458493487,2.0,268.0,1.047920109,269.0,1.147673748,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.81417594,0.35194914208345673,2.0,270.0,0.5653103150000001,271.0,1.063041565,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.338259170000001,0.11519360182533848,2.0,272.0,4.256804993,273.0,4.419713347,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.106381402,0.8565898377945342,2.0,274.0,-0.500680919,281.0,-1.712081885,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.536910157,0.37234074683628404,2.0,275.0,-1.2736254900000001,276.0,-1.800194824,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.8936603155,0.5748399875968065,4.0,277.0,3.784405576,278.0,4.343216159,288.0,4.323252858,289.0,3.123766669,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.18415791125,0.5937114188828149,4.0,279.0,1.899251108,280.0,1.052544761,290.0,1.315841413,291.0,0.468994363,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1163990999999998,0.011084273561693,2.0,282.0,-2.124236865,283.0,-2.108561335,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2325999045,0.5858794718455764,2.0,284.0,-0.18167944300000002,285.0,0.6468792520000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7691514625,0.7609941777068582,2.0,292.0,0.231047319,293.0,1.307255606,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.1897248245,1.9677519895441655,2.0,294.0,-7.5811356,295.0,-4.798314049,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.326382194,0.09423197425456614,2.0,297.0,1.393014262,298.0,1.2597501260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.259678807904909,2.0,299.0,0.183620646,304.0,-0.183620646,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.1777980285,0.5189923803080927,2.0,300.0,-0.810814997,305.0,-1.54478106,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3086029821666667,0.8833822974672955,6.0,301.0,-1.060796579,302.0,0.911181639,303.0,-0.965582589,306.0,-0.583899681,307.0,0.708843157,308.0,-0.86136384,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.1985589375,0.28538147825619936,2.0,309.0,-3.400354116,310.0,-2.9967637590000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1192884925,0.046773731181733086,2.0,311.0,-2.08621447,312.0,-2.152362515,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.7432846205,0.45605476581467574,2.0,313.0,-3.065764038,314.0,-2.420805203,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07638640787656413,2.0,315.0,0.054013347,316.0,-0.054013347,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4793431125,0.913752120175951,2.0,317.0,-2.125463433,318.0,-0.833222792,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2513275099999999,0.1765744486150818,2.0,319.0,-1.3761845,320.0,-1.12647052,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08450831131859161,2.0,321.0,0.059756399999999994,322.0,-0.059756399999999994,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07461180533333334,0.28000481575348135,3.0,323.0,0.09311759900000001,324.0,0.08090359200000001,325.0,-0.39785660700000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.1642157015,0.5268443245231988,2.0,326.0,-0.791680507,327.0,-1.536750896,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27640935598443445,2.0,328.0,-0.19545093,329.0,0.19545093,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10062045491998965,2.0,330.0,-0.071149406,331.0,0.071149406,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6409889820000001,0.024037646720737448,2.0,332.0,0.6579861650000001,333.0,0.623991799,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4632447836666667,0.4193910813504439,3.0,334.0,-0.9332217770000001,335.0,-0.329400236,336.0,-0.12711233800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.8093153539870608,3.0,337.0,2.080655674,338.0,-1.203961653,339.0,-0.8766940200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.312188933,1.7264875256201624,2.0,340.0,-1.53299997,341.0,0.9086221040000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.8695586600221955,3.0,342.0,-0.574653056,343.0,-0.42573915,344.0,1.000392207,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10495721717653912,2.0,345.0,0.07421596,346.0,-0.07421596,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.018337065500000003,0.1114627643193354,2.0,347.0,-0.09715314200000001,348.0,0.060479011000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3094209676443915,3.0,349.0,0.327402862,350.0,-0.287583874,351.0,-0.039818988,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.886886778,0.27454489925020853,2.0,352.0,-1.081019338,353.0,-0.692754218,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3490144689650082,4.0,354.0,0.18552912,361.0,0.399641228,365.0,-0.285991068,366.0,-0.299179281,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.03944653,0.019553483813008907,2.0,355.0,-1.053272931,356.0,-1.025620129,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9497789315,0.0005714872360888781,2.0,357.0,0.949374829,358.0,0.950183034,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1497595424,0.46477449308172747,5.0,359.0,0.336915159,360.0,0.32371772200000004,362.0,-0.5776459820000001,363.0,-0.613741026,364.0,-0.218043585,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.022615078500000003,0.004348912472370591,2.0,367.0,0.025690224,368.0,0.019539933000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0487107305,0.002718656575141573,2.0,369.0,0.04678835,370.0,0.050633111,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2813452625,0.17283154079632382,2.0,371.0,0.15913490800000002,374.0,0.40355561700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11549379900000001,0.004068576453435288,2.0,372.0,0.112616881,373.0,0.11837071700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.770607912,0.30063628670349957,3.0,375.0,1.44373596,376.0,2.035277391,377.0,1.8328103850000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333470356692e-10,0.7787558182189894,3.0,378.0,0.8185088880000001,379.0,-0.731733939,380.0,-0.086774948,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24172653227320776,3.0,381.0,0.095029314,382.0,-0.274800355,383.0,0.17977104100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5177928735,0.5817760576552456,2.0,384.0,-0.929170669,385.0,-0.10641507800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.5232060548713351,5.0,386.0,0.23060469,387.0,0.252290784,388.0,0.5970577290000001,389.0,-0.6787601520000001,390.0,-0.40119305200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18862341060000004,0.8942604601499968,5.0,391.0,0.332878559,392.0,1.130682608,393.0,0.907489042,394.0,-0.9826828150000001,395.0,-0.44525034100000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1140007605,0.1324554409488696,2.0,396.0,-0.02034062,397.0,-0.207660901,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09736564947725579,2.0,398.0,0.068847911,399.0,-0.068847911,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6921053411180474,2.0,400.0,0.48939238,401.0,-0.48939238,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7700750493333334,0.1678720795745053,3.0,402.0,-0.8006520210000001,403.0,-0.9205569520000001,404.0,-0.589016175,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5697257751141819,2.0,405.0,-0.402856959,406.0,0.402856959,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.010926725,0.022594545017925613,2.0,407.0,-0.9949499690000001,408.0,-1.026903481,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.717246613,0.5605743595540855,2.0,409.0,3.320860682,410.0,4.113632544,,,,,,,,,,,,
