,PA5482
Paeru_0037,0.5834637540000001
Paeru_0038,0.43769057400000005
Paeru_0039,2.313353496
Paeru_0041,2.07694711
Paeru_0040,2.331087831
Paeru_0042,1.466328337
Paeru_0043,1.249781926
Paeru_0044,-3.844791149
Paeru_0045,-3.305215595
Paeru_0046,-0.134127661
Paeru_0047,0.134127661
Paeru_0048,0.7417194460000001
Paeru_0049,-0.42388710500000004
Paeru_0050,-0.49468158500000003
Paeru_0051,0.292039241
Paeru_0052,-2.962364986
Paeru_0053,-1.663440639
Paeru_0056,2.054293298
Paeru_0057,1.935747748
Paeru_0058,0.036142103
Paeru_0059,-0.24044622300000001
Paeru_0060,-0.309938504
Paeru_0061,2.701318622
Paeru_0062,2.319967681
Paeru_0063,-1.842983875
Paeru_0064,-1.661688633
Paeru_0065,2.423890056
Paeru_0066,0.976483999
Paeru_0068,-3.125773877
Paeru_0069,-1.8612921670000002
Paeru_0070,2.424675394
Paeru_0071,3.942029331
Paeru_0072,-2.057974791
Paeru_0073,-3.007564111
Paeru_0074,-2.996164018
Paeru_0075,-2.649015446
Paeru_0077,-2.350126824
Paeru_0106,1.592847463
Paeru_0107,1.326802443
Paeru_0111,-0.102670405
Paeru_0112,-1.500699044
Paeru_0131,0.376401865
Paeru_0132,2.713264277
Paeru_0133,3.032530683
Paeru_0134,1.450022289
Paeru_0135,2.432672851
Paeru_0136,2.9583916290000003
Paeru_0137,1.952113899
Paeru_0138,1.340868921
Paeru_0161,-1.588173542
Paeru_0162,-2.154687385
Paeru_0166,-0.793662635
Paeru_0167,0.46989525200000004
Paeru_0220,-3.271784784
Paeru_0221,-4.019660598
Paeru_0258,-0.194005321
Paeru_0259,-0.745063837
Paeru_0260,-3.4364631
Paeru_0261,-0.298407127
Paeru_0262,-2.217417815
Paeru_0263,-3.315277107
Paeru_0264,-7.5811356
Paeru_0265,-2.451277175
Paeru_0266,-2.670322601
Paeru_0267,-4.852811762
Paeru_0268,0.8327211760000001
Paeru_0269,-2.453809599
Paeru_0270,1.394487125
Paeru_0271,-2.199759087
Paeru_0282,-1.439109011
Paeru_0283,-7.5811356
Paeru_0284,-0.873504339
Paeru_0285,-0.883430037
Paeru_0286,-0.5957712740000001
Paeru_0287,-1.6742611410000001
Paeru_0001,1.158106254
Paeru_0002,1.033692423
Paeru_0005,3.175233841
Paeru_0006,3.390549488
Paeru_0007,1.561940794
Paeru_0009,1.366589494
Paeru_0011,1.728515924
Paeru_0012,1.564419424
Paeru_0013,1.9935003820000001
Paeru_0014,2.332704446
Paeru_0021,-1.384102081
Paeru_0022,0.170134055
Paeru_0023,0.165384043
Paeru_0024,0.01818687
Paeru_0025,-0.961447712
Paeru_0026,-0.6698540040000001
Paeru_0031,1.047920109
Paeru_0032,1.147673748
Paeru_0102,0.5653103150000001
Paeru_0103,1.063041565
Paeru_0104,4.256804993
Paeru_0105,4.419713347
Paeru_0108,-0.500680919
Paeru_0109,-1.2736254900000001
Paeru_0110,-1.800194824
Paeru_0121,3.784405576
Paeru_0122,4.343216159
Paeru_0123,1.899251108
Paeru_0124,1.052544761
Paeru_0125,-1.712081885
Paeru_0126,-2.124236865
Paeru_0127,-2.108561335
Paeru_0128,-0.18167944300000002
Paeru_0129,0.6468792520000001
Paeru_0139,-0.89197143
Paeru_0140,-1.2571245819999999
Paeru_0157,4.323252858
Paeru_0158,3.123766669
Paeru_0159,1.315841413
Paeru_0160,0.468994363
Paeru_0163,0.231047319
Paeru_0165,1.307255606
Paeru_0218,-7.5811356
Paeru_0219,-4.798314049
Paeru_0254,1.81395007
Paeru_0256,1.393014262
Paeru_0257,1.2597501260000001
SRX591667,0.183620646
SRX591668,-0.810814997
SRX591669,-1.060796579
SRX591670,0.911181639
SRX591671,-0.965582589
SRX591675,-0.183620646
SRX591676,-1.54478106
SRX591677,-0.583899681
SRX591678,0.708843157
SRX591679,-0.86136384
ERX541575,-3.400354116
ERX541576,-2.9967637590000002
ERX541577,-2.08621447
ERX541578,-2.152362515
ERX541585,-3.065764038
ERX541586,-2.420805203
ERX541587,0.054013347
ERX541588,-0.054013347
ERX541593,-2.125463433
ERX541594,-0.833222792
ERX541595,-1.3761845
ERX541596,-1.12647052
SRX3763712,0.059756399999999994
SRX3763714,-0.059756399999999994
SRX3763715,0.09311759900000001
SRX3763716,0.08090359200000001
SRX3763717,-0.39785660700000003
ERX2259197,-0.791680507
ERX2259198,-1.536750896
ERX2259199,-0.19545093
ERX2259200,0.19545093
SRX1516139,-0.071149406
SRX1516140,0.071149406
SRX1516141,0.6579861650000001
SRX1516142,0.623991799
ERX2068556,-0.9332217770000001
ERX2068557,-0.329400236
ERX2068558,-0.12711233800000002
ERX2068559,2.080655674
ERX2068560,-1.203961653
ERX2068561,-0.8766940200000001
SRX2652927,-1.53299997
SRX2652931,0.9086221040000001
SRX2652933,-0.574653056
SRX2652935,-0.42573915
SRX2652937,1.000392207
SRX3324112,0.07421596
SRX3324113,-0.07421596
SRX3324116,-0.09715314200000001
SRX3324117,0.060479011000000006
SRX6747953,0.327402862
SRX6747954,-0.287583874
SRX6747955,-0.039818988
SRX6747957,-1.081019338
SRX6747958,-0.692754218
SRX7058493,0.18552912
SRX7058498,-1.053272931
SRX7058499,-1.025620129
SRX7058500,0.949374829
SRX7058501,0.950183034
SRX7058502,0.336915159
SRX7058503,0.32371772200000004
SRX7058504,0.399641228
SRX7058505,-0.5776459820000001
SRX7058506,-0.613741026
SRX7058508,-0.218043585
SRX7058510,-0.285991068
SRX7058511,-0.299179281
SRX7058512,0.025690224
SRX7058513,0.019539933000000002
SRX7058514,0.04678835
SRX7058515,0.050633111
SRX7058492,0.15913490800000002
SRX7058494,0.112616881
SRX7058495,0.11837071700000001
SRX7058509,0.40355561700000003
SRX6923929,1.44373596
SRX6923930,2.035277391
SRX6923932,1.8328103850000002
SRX6923933,0.8185088880000001
SRX6923934,-0.731733939
SRX6923935,-0.086774948
SRX7940213,0.095029314
SRX7940214,-0.274800355
SRX7940215,0.17977104100000002
SRX7940216,-0.929170669
SRX7940217,-0.10641507800000001
SRX6874325,0.23060469
SRX6874326,0.252290784
SRX6874327,0.5970577290000001
SRX6874328,-0.6787601520000001
SRX6874329,-0.40119305200000005
SRX6874330,0.332878559
SRX6874331,1.130682608
SRX6874332,0.907489042
SRX6874333,-0.9826828150000001
SRX6874334,-0.44525034100000005
SRX2255950,-0.02034062
SRX2255951,-0.207660901
SRX2255954,0.068847911
SRX2255955,-0.068847911
ERX2813653,0.48939238
ERX2813654,-0.48939238
ERX2813656,-0.8006520210000001
ERX2813657,-0.9205569520000001
ERX2813658,-0.589016175
SRX2711962,-0.402856959
SRX2711963,0.402856959
SRX2711964,-0.9949499690000001
SRX2711965,-1.026903481
SRX2711966,3.320860682
SRX2711967,4.113632544
