,PA5215
ERX3558805,-0.047253069
ERX3593017,-1.512967261
ERX3593018,-1.658600244
ERX3593020,-0.009930795000000001
ERX3593021,0.011377345
ERX3593022,-0.001446549
SRX7058492,-0.183682223
SRX7058494,-0.48766560500000006
SRX7058495,-0.481158352
SRX7058509,0.183682223
SRX2662717,-0.2062616
SRX2662718,0.102928243
SRX2662721,0.092210859
SRX2662722,-0.09221086
SRX8143226,-0.26522697900000003
SRX8143227,0.26522698
SRX8143228,0.24103205100000002
SRX8143229,0.446628923
ERX2456848,-0.271920296
ERX2456849,-0.338885282
ERX2456850,0.014210991000000001
ERX2456851,-0.541604985
ERX2456852,0.115375531
ERX2456853,-0.043336311
ERX2456854,-0.073396837
ERX2456855,0.01347886
ERX2456856,-0.077981833
ERX2456857,-0.19468089300000002
ERX2456858,0.43128028900000004
ERX2456859,-0.098699587
SRX540108,0.003740966
SRX540109,-0.003740966
SRX540110,0.372522069
SRX540111,0.264913245
SRX540112,-1.086932945
SRX540113,-0.994482151
SRX540114,0.7521318450000001
SRX540115,0.45000469400000004
SRX1737662,-0.052909652
SRX1737664,-0.21543062400000001
SRX1737665,-0.47541405400000003
SRX1737667,-0.109345405
SRX1737668,0.010751087000000001
SRX1737670,0.098594317
SRX1516139,-0.00628775
SRX1516140,0.00628775
SRX1516141,0.267060291
SRX1516142,0.06414199999999999
SRX591667,0.090200982
SRX591668,0.031937348000000004
SRX591669,-0.24545564300000003
SRX591670,-0.279083061
SRX591671,0.12374556700000001
SRX591675,-0.09020098300000001
SRX591676,-0.081759309
SRX591677,0.008430679
SRX591678,-0.61948412
SRX591679,0.009272148000000001
SRX2520351,-0.11223535700000001
SRX2520352,0.30531544800000004
SRX2520353,-0.8112841850000001
SRX2520354,-1.619426961
SRX2520355,-0.200465514
SRX2520356,0.007820239
SRX2520357,-0.00043481700000000005
SRX2520358,-1.2422346
SRX2520359,-1.284496962
SRX2520360,-0.921975473
SRX2652927,0.18638185000000002
SRX2652931,-0.31217844
SRX2652933,0.027677512
SRX2652935,0.041071478
SRX2652937,-0.06874898900000001
SRX2940624,-0.051286409000000005
SRX2940626,-0.169349938
SRX2940627,0.34529164
SRX2940628,0.044376475000000005
SRX2940629,-0.389668116
SRX3763712,-0.039360876
SRX3763714,0.039360876
SRX3763715,0.029630286000000002
SRX3763716,0.051319827000000005
SRX3763717,0.360649502
ERX2259197,0.500337698
ERX2259198,0.497431184
ERX2259199,-0.212363309
ERX2259200,0.212363309
SRX6976948,-0.032708994000000005
SRX6976949,-0.14140960900000002
SRX6976950,0.174118604
SRX6976951,0.11206814600000001
SRX6976952,-0.22305813500000002
SRX6976953,-0.24554631000000002
SRX4342817,0.18837250800000002
SRX4342818,0.006626862000000001
SRX4342819,-0.016129016
SRX4342820,-0.06714958900000001
SRX4342821,-0.127849781
SRX4342822,-0.020574907
ERX2300159,0.07948021300000001
ERX2300160,-0.07948021300000001
ERX2300161,-0.09035499999999999
ERX2300162,0.15507184400000001
ERX2300163,0.006154084000000001
ERX2300164,-0.21697194600000003
ERX2300165,-0.19551474700000002
ERX2300166,0.040840781
ERX2300167,-0.080943738
ERX2300168,-0.13537065
ERX2300169,-0.26340499300000003
ERX2300170,-0.036863757000000004
ERX2068556,0.176677672
ERX2068557,0.049344860000000004
ERX2068558,0.13259748400000002
ERX2068559,0.08137213600000001
ERX2068560,-0.073892646
ERX2068561,-0.007479489000000001
SRX6747256,0.054034215000000003
SRX6747257,-0.07570024
SRX6747258,-0.020639898
SRX6747259,-0.068661741
SRX6747260,0.11096766200000001
SRX6747265,0.041084599
SRX6747266,0.31094684
SRX6747268,0.264536225
SRX6747269,0.207853373
SRX6747953,0.266874141
SRX6747954,-0.177383901
SRX6747955,-0.08949024100000001
SRX6747957,-0.571103538
SRX6747958,-0.697065594
SRX7747527,0.16905978600000002
SRX7747528,0.132856856
SRX7747537,0.213575864
SRX7747538,-0.12277088500000001
SRX7747540,0.12277088600000001
ERX2813653,0.062905573
ERX2813654,-0.062905573
ERX2813656,0.09935843500000001
ERX2813657,0.263423582
ERX2813658,0.197949388
Paeru_0017,-0.8825863610000001
Paeru_0018,-0.890570971
Paeru_0019,-0.6483160640000001
Paeru_0020,-0.617236251
Paeru_0033,-1.045769242
Paeru_0034,-0.9581931340000001
Paeru_0035,-0.745597501
Paeru_0036,-0.8980856500000001
Paeru_0037,-0.6807349970000001
Paeru_0038,-0.808562799
Paeru_0039,-0.37185837
Paeru_0040,-0.732779147
Paeru_0041,-0.386525705
Paeru_0042,-0.690654844
Paeru_0043,-0.591882628
Paeru_0044,-0.5905238690000001
Paeru_0045,-0.532086309
Paeru_0046,-0.6448685040000001
Paeru_0047,-0.6940026460000001
Paeru_0048,-0.579381747
Paeru_0049,-0.454865601
Paeru_0050,-0.63421138
Paeru_0051,-0.6512536710000001
Paeru_0052,-0.131787295
Paeru_0053,-0.42747807
Paeru_0056,-0.33981203600000004
Paeru_0057,-0.32818667900000004
Paeru_0058,-0.306038466
Paeru_0059,-0.37466432600000005
Paeru_0060,-0.338735226
Paeru_0061,-0.421851495
Paeru_0062,-0.38760441900000003
Paeru_0063,-0.400321087
Paeru_0064,-0.48760212900000005
Paeru_0065,-0.785839079
Paeru_0066,-0.781270144
Paeru_0068,0.122658977
Paeru_0069,-0.25388486
Paeru_0070,-1.028029432
Paeru_0071,-1.321226338
Paeru_0072,-0.587647135
Paeru_0073,-0.620761644
Paeru_0074,-0.39000758900000004
Paeru_0075,-0.6185113210000001
Paeru_0077,-0.331704111
Paeru_0106,-0.471053347
Paeru_0107,-0.464422121
Paeru_0111,-0.33414258700000005
Paeru_0112,-0.152296389
Paeru_0131,-0.7023716560000001
Paeru_0132,-1.221564149
Paeru_0133,-0.6987047200000001
Paeru_0134,-0.6898018220000001
Paeru_0135,-0.816824301
Paeru_0136,-0.9245023240000001
Paeru_0137,-0.820687499
Paeru_0138,-0.525577708
Paeru_0161,-0.29689991400000004
Paeru_0162,-0.32224910900000003
Paeru_0166,-0.8196485440000001
Paeru_0167,-0.7825243740000001
Paeru_0220,0.6097401520000001
Paeru_0221,0.637611106
Paeru_0258,-1.764499435
Paeru_0259,-0.827725688
Paeru_0260,1.168894416
Paeru_0261,-3.688698248
Paeru_0262,-0.35507413
Paeru_0263,0.865197235
Paeru_0264,0.42123303700000003
Paeru_0265,0.856661934
Paeru_0266,1.12409228
Paeru_0267,0.983264648
Paeru_0268,0.624443
Paeru_0269,1.212582001
Paeru_0270,0.7547803230000001
Paeru_0271,1.080261855
Paeru_0282,1.015467266
Paeru_0283,-0.467135179
Paeru_0284,0.394022564
Paeru_0285,0.454041446
Paeru_0286,0.402741149
Paeru_0287,0.16997673300000002
SRX6923929,0.336024453
SRX6923930,0.33478987
SRX6923932,0.22005569700000002
SRX6923933,-0.044800766000000006
SRX6923934,0.009059648
SRX6923935,0.035741117
SRX7940213,-0.10702433300000001
SRX7940214,0.202228029
SRX7940215,-0.095203697
SRX7940216,0.5922223670000001
SRX7940217,0.47314824
SRX3169722,-0.088434632
SRX3169723,-0.09338101700000001
SRX3169725,0.185815702
SRX3169726,-0.033626633
SRX3169728,-0.152189069
SRX6853212,-0.27074280100000003
SRX6853213,0.270742802
SRX6853214,-0.26086749
SRX6853215,-0.368706073
ERX541575,0.46677296900000004
ERX541576,0.319580682
ERX541577,0.8399335450000001
ERX541578,0.502797456
ERX541585,0.352080844
ERX541586,0.034468304000000005
ERX541587,-0.120827659
ERX541588,0.120827659
ERX541593,1.634937886
ERX541594,0.992014809
ERX541595,1.075634305
ERX541596,0.8179711890000001
SRX3324112,0.176410317
SRX3324113,-0.176410316
SRX3324116,0.233398188
SRX3324117,0.295755825
SRX7058493,-0.260672104
SRX7058498,0.360574455
SRX7058499,0.434190803
SRX7058500,0.160514934
SRX7058501,0.20096529
SRX7058502,-0.466900146
SRX7058503,-0.42435646800000004
SRX7058504,0.056521986
SRX7058505,-0.040593221000000006
SRX7058506,-0.016651257000000003
SRX7058508,0.06685149700000001
SRX7058510,0.08173717600000001
SRX7058511,0.12241294300000001
SRX7058512,-0.7098178390000001
SRX7058513,-0.6969982
SRX7058514,-0.403351397
SRX7058515,-0.283957104
SRX6874325,-0.228477538
SRX6874326,-0.22777798
SRX6874327,-0.134237289
SRX6874328,0.190269403
SRX6874329,0.400223402
SRX6874330,-0.223762769
SRX6874331,-0.5398067950000001
SRX6874332,-0.6248780420000001
SRX6874333,-0.280499826
SRX6874334,0.10045185300000001
SRX2255950,-0.117918508
SRX2255951,-0.152220494
SRX2255954,-0.004780095000000001
SRX2255955,0.004780095000000001
