,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.027332288166666666,0.06698016255925679,3.0,115.0,0.0246474795,116.0,-0.0037245915,117.0,-0.1029197525,,,,,,
64,crp__delcrp_glyc,-0.8748794338333333,0.055019860739852926,3.0,118.0,-0.8122268255,119.0,-0.8970858105,120.0,-0.9153256655,,,,,,
65,glu__glu_ale3,-0.35336729850000004,,1.0,121.0,-0.35336729850000004,,,,,,,,,,
66,glu__glu_ale4,0.1155080775,,1.0,122.0,0.1155080775,,,,,,,,,,
67,glu__glu_ale5,0.0686403545,,1.0,123.0,0.0686403545,,,,,,,,,,
68,glu__glu_ale6,0.1899763645,,1.0,124.0,0.1899763645,,,,,,,,,,
69,glu__glu_ale8,0.0807964745,,1.0,125.0,0.0807964745,,,,,,,,,,
70,glu__glu_ale9,0.0120246575,,1.0,126.0,0.0120246575,,,,,,,,,,
71,glu__glu_ale10,-0.3487820305,,1.0,127.0,-0.3487820305,,,,,,,,,,
72,42c__wt_42c,0.2895119145,,1.0,128.0,0.2895119145,,,,,,,,,,
73,42c__42c_ale1,-0.2157482695,,1.0,129.0,-0.2157482695,,,,,,,,,,
74,42c__42c_ale2,-0.1962575855,,1.0,130.0,-0.1962575855,,,,,,,,,,
75,42c__42c_ale3,-0.12143019050000001,,1.0,131.0,-0.12143019050000001,,,,,,,,,,
76,42c__42c_ale4,-0.5824387145000001,,1.0,132.0,-0.5824387145000001,,,,,,,,,,
77,42c__42c_ale5,0.1692101785,,1.0,133.0,0.1692101785,,,,,,,,,,
78,42c__42c_ale6,-0.7979269135,,1.0,134.0,-0.7979269135,,,,,,,,,,
79,42c__42c_ale8,-0.7486148695,,1.0,135.0,-0.7486148695,,,,,,,,,,
80,42c__42c_ale9,0.1063618955,,1.0,136.0,0.1063618955,,,,,,,,,,
81,42c__42c_ale10,-0.4538656995,,1.0,137.0,-0.4538656995,,,,,,,,,,
82,ssw__wt_ac,-1.6669884664999999,,1.0,138.0,-1.6669884664999999,,,,,,,,,,
83,ssw__wt_glc,-0.0226529635,,1.0,139.0,-0.0226529635,,,,,,,,,,
84,ssw__wt_glyc,-0.41309637650000003,,1.0,140.0,-0.41309637650000003,,,,,,,,,,
85,ssw__wt_xyl,-1.5476310965,,1.0,141.0,-1.5476310965,,,,,,,,,,
86,ssw__glc_ale1,-0.6201719395,,1.0,142.0,-0.6201719395,,,,,,,,,,
87,ssw__glc_ale2,-0.7732314095,,1.0,143.0,-0.7732314095,,,,,,,,,,
88,ssw__glc_ale3,-0.3972840085,,1.0,144.0,-0.3972840085,,,,,,,,,,
89,ssw__glyc_ale1,-0.6182368515000001,,1.0,145.0,-0.6182368515000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5703656845,,1.0,146.0,-0.5703656845,,,,,,,,,,
91,ssw__xyl_ale1,-1.0265336985,,1.0,147.0,-1.0265336985,,,,,,,,,,
92,ssw__xyl_ale2,-0.2947809605,,1.0,148.0,-0.2947809605,,,,,,,,,,
93,ssw__xyl_ale3,-0.8153985455,,1.0,149.0,-0.8153985455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.49276087350000003,,1.0,150.0,-0.49276087350000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.1200494075,,1.0,151.0,-2.1200494075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7565074455,,1.0,152.0,-0.7565074455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6531165015,,1.0,153.0,-0.6531165015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9819700805,,1.0,154.0,-0.9819700805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4916438535,,1.0,155.0,-0.4916438535,,,,,,,,,,
100,ica__wt_glc,-0.8705246949999998,0.37845812152507374,6.0,156.0,-0.5498437685,157.0,-0.5355823115,158.0,-1.0281535325,159.0,-1.5480446705,180.0,-0.8045865225000001,181.0,-0.7569373645
101,ica__arg_sbt,-0.131853477,0.08863766430697666,2.0,160.0,-0.0691771835,161.0,-0.1945297705,,,,,,,,
102,ica__cytd_rib,-0.204358894,0.03853389929916625,2.0,162.0,-0.1771113125,163.0,-0.23160647550000002,,,,,,,,
103,ica__gth,-0.7894825790000001,0.023877796040462036,2.0,164.0,-0.7725984275000001,165.0,-0.8063667305000001,,,,,,,,
104,ica__leu_glcr,-0.6857783825,0.013220936708190958,2.0,166.0,-0.6764297685,167.0,-0.6951269965,,,,,,,,
105,ica__met_glc,-0.7433744345,0.018474047127761527,2.0,168.0,-0.7564375585,169.0,-0.7303113105,,,,,,,,
106,ica__no3_anaero,-1.8222147055,0.2161169544203308,2.0,170.0,-1.6693969415,171.0,-1.9750324694999999,,,,,,,,
107,ica__phe_acgam,-0.64687609,0.03980436229556483,2.0,172.0,-0.6750220245,173.0,-0.6187301555,,,,,,,,
108,ica__thm_gal,-0.4480554935,0.07201840564242186,2.0,174.0,-0.49898019650000003,175.0,-0.3971307905,,,,,,,,
109,ica__tyr_glcn,-0.6945764285,0.018385688478597933,2.0,176.0,-0.7075770735,177.0,-0.6815757835,,,,,,,,
110,ica__ura_pyr,-0.8099267315,0.16386834928320504,2.0,178.0,-0.9257991525,179.0,-0.6940543105,,,,,,,,
111,ica__bw_delpurR_cytd,-1.315145287,0.541246867775451,2.0,182.0,-0.9324259565,183.0,-1.6978646175,,,,,,,,
112,ica__ade_glc,-1.3251995275,0.3995747424821547,2.0,184.0,-1.6077415375,185.0,-1.0426575175,,,,,,,,
113,ytf__wt_glc,-0.7037049390000001,0.03282332190486645,2.0,186.0,-0.6804953455,187.0,-0.7269145325,,,,,,,,
114,ytf__delyafC,-1.3602848935,0.13856915759679334,2.0,188.0,-1.2623017025,189.0,-1.4582680845,,,,,,,,
115,ytf__delyeiE,-0.9546305074999999,0.6362458810606567,2.0,190.0,-1.4045242844999999,191.0,-0.5047367305,,,,,,,,
116,ytf__delyiaJ,-1.114066142,0.21658313790035186,2.0,192.0,-0.9609187365,193.0,-1.2672135475,,,,,,,,
117,ytf__delyieP,-0.8772643465000001,0.031686993529325046,2.0,194.0,-0.8996704345000001,195.0,-0.8548582585000001,,,,,,,,
118,ytf__wt_ph5,-0.2363782805,0.0475654213689782,2.0,196.0,-0.2027444485,197.0,-0.2700121125,,,,,,,,
119,ytf__wt_ph8,-1.3939196145000001,0.028514377936195667,2.0,198.0,-1.4140823245,199.0,-1.3737569045,,,,,,,,
120,ytf__delybaO,-1.023210504,0.002790391143879369,2.0,200.0,-1.0251836085,201.0,-1.0212373995,,,,,,,,
121,ytf__delybaQ,-0.710746535,0.07234920504390333,2.0,202.0,-0.6595879215,203.0,-0.7619051485,,,,,,,,
122,ytf__delybiH,-1.850213787,0.06480015850379976,2.0,204.0,-1.8043931555000001,205.0,-1.8960344185,,,,,,,,
123,ytf__delydcI_ph5,-0.1073301655,0.07415695676402544,2.0,206.0,-0.0548932785,207.0,-0.1597670525,,,,,,,,
124,ytf__delydcI_ph8,-1.479385481,0.2616600199895239,2.0,208.0,-1.6644070555,209.0,-1.2943639065,,,,,,,,
125,ytf__delyddM,-0.4091120875,0.022203707300974054,2.0,210.0,-0.3934116955,211.0,-0.4248124795,,,,,,,,
126,ytf__delyheO,-1.1698260445,0.00515584646760473,2.0,212.0,-1.1661803105,213.0,-1.1734717785,,,,,,,,
127,fps__bw_glc,-1.049578018,0.043390584444000166,2.0,214.0,-1.0188962415,215.0,-1.0802597945,,,,,,,,
128,fps__fps_thrA_ale1,-1.049181453,0.10443042050323476,2.0,216.0,-1.1230249115,217.0,-0.9753379945,,,,,,,,
129,fps__fps_thrA_ale2,-1.020928685,0.010362094799465602,2.0,218.0,-1.0282557925,219.0,-1.0136015775,,,,,,,,
130,fps__fps_serB_ale1,-1.0912949655,0.131889071751663,2.0,220.0,-1.1845546225,221.0,-0.9980353085,,,,,,,,
131,fps__fps_serB_ale4,-1.5948021854999999,0.2884138979091434,2.0,222.0,-1.7987416084999999,223.0,-1.3908627625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6679018175,0.15037742647803495,2.0,224.0,-0.7742347155,225.0,-0.5615689195,,,,,,,,
133,fps__fps_ptsI_ale3,-0.719110455,0.03433241081249842,2.0,226.0,-0.6948337745000001,227.0,-0.7433871355,,,,,,,,
134,pal__lyx_ale2_f6,-0.41732131850000004,,1.0,228.0,-0.41732131850000004,,,,,,,,,,
135,pal__lyx_ale2,0.1188817415,0.021550893592660558,2.0,229.0,0.10364295850000001,230.0,0.1341205245,,,,,,,,
136,pal__lyx_ale4,-0.237713764,0.09196857423835607,2.0,231.0,-0.3027453665,232.0,-0.17268216150000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.10591111700000001,0.06418804727602505,2.0,233.0,-0.15129892050000002,234.0,-0.0605233135,,,,,,,,
138,pal__5drib_ale10,0.9746887405,,1.0,235.0,0.9746887405,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4911588065,0.026335579710820445,2.0,236.0,-0.4725367395,237.0,-0.5097808735,,,,,,,,
140,pal__arab_ale14,-0.3044710765,0.07691311333309367,2.0,238.0,-0.2500852925,239.0,-0.3588568605,,,,,,,,
141,pal__arab_ale16,0.37084807900000005,0.2367922426355957,2.0,240.0,0.5382854795,241.0,0.2034106785,,,,,,,,
142,pal__tartr_ale26_f10,0.4284711455,0.05702969915283733,2.0,242.0,0.38814505850000003,243.0,0.4687972325,,,,,,,,
143,pal__tartr_ale26,0.228236877,0.04267057154984336,2.0,244.0,0.1980642265,245.0,0.2584095275,,,,,,,,
144,pal__tartr_ale28_f10,-0.7197814185,0.1753316250085464,2.0,246.0,-0.5958032375,247.0,-0.8437595995,,,,,,,,
145,pal__tartr_ale28,-0.4902176305,0.2950420184769245,2.0,248.0,-0.2815914185,249.0,-0.6988438425,,,,,,,,
146,efeU__delmenFentC_citr,-0.47714030500000004,0.052145881613702566,2.0,250.0,-0.4402675985,251.0,-0.5140130115,,,,,,,,
147,efeU__delmenFentC,-2.4133406865,0.035577543122674526,2.0,252.0,-2.4384978085,253.0,-2.3881835645000002,,,,,,,,
148,efeU__menFentC_ale39,-0.66840828,0.025549263535112107,2.0,254.0,-0.6503422225000001,255.0,-0.6864743375,,,,,,,,
149,efeU__menFentC_ale29,-0.531427474,0.03601382588534633,2.0,256.0,-0.5568930945,257.0,-0.5059618535,,,,,,,,
150,efeU__menFentC_ale30,-0.4219256455,0.007052989919897643,2.0,258.0,-0.4269128625,259.0,-0.4169384285,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0191805025,0.02858611674757413,2.0,260.0,-1.0393939395,261.0,-0.9989670655,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3844240945,0.0962226028801865,2.0,262.0,-1.4524637495000001,263.0,-1.3163844395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2503575605,0.1812536329872752,2.0,264.0,-0.1221918875,265.0,-0.3785232335,,,,,,,,
154,misc2__salc_glc,-0.37599728200000004,0.04431349314373696,2.0,266.0,-0.4073316535,267.0,-0.34466291050000003,,,,,,,,
155,misc2__dbcn_glc,-0.759247372,0.15551705686582667,2.0,268.0,-0.6492802065000001,269.0,-0.8692145375,,,,,,,,
156,misc2__tyr_glc,-1.337978112,0.02773906292778897,2.0,270.0,-1.3575925915,271.0,-1.3183636325,,,,,,,,
157,misc2__arg_cytd,-0.5815149690000001,0.10978893933067678,2.0,272.0,-0.5038824655,273.0,-0.6591474725,,,,,,,,
158,misc2__delyheO_pyr,-0.2550773525,0.058063576948172976,2.0,274.0,-0.2140202035,275.0,-0.29613450150000004,,,,,,,,
159,nquinone__delubiC,-1.246486932,0.18627750009549182,2.0,276.0,-1.1147688485,277.0,-1.3782050155,,,,,,,,
160,nquinone__ubiC_ale1,-0.39985110700000004,0.066103749452897,2.0,278.0,-0.3531086975,279.0,-0.4465935165,,,,,,,,
161,nquinone__ubiC_ale2,-0.35539511700000004,0.043283790106837486,2.0,280.0,-0.3860013785,281.0,-0.32478885550000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.6117945025,0.08973437631799513,2.0,282.0,-1.6752462885,283.0,-1.5483427165,,,,,,,,
163,nquinone__ubiC_ale4,-0.4692842305,0.1356550376154488,2.0,284.0,-0.5652068275000001,285.0,-0.3733616335,,,,,,,,
164,nquinone__delpdhR,-0.8481276285000001,0.09200213140487083,2.0,286.0,-0.7830722975000001,287.0,-0.9131829595000001,,,,,,,,
165,quinone__glu_ale4,-0.6856787910000001,0.3599928487078732,2.0,288.0,-0.43112540650000003,289.0,-0.9402321755,,,,,,,,
166,quinone__delmenF,-0.5007009020000001,0.04734822008610795,2.0,290.0,-0.5341811495000001,291.0,-0.4672206545,,,,,,,,
167,quinone__menF_ale5,-0.762274078,0.041593032739196546,2.0,292.0,-0.7328633625000001,293.0,-0.7916847935,,,,,,,,
168,quinone__menF_ale6,-0.8064834320000001,0.02292458074408348,2.0,294.0,-0.8226935585,295.0,-0.7902733055000001,,,,,,,,
169,quinone__menF_ale7,-0.901593825,0.006194240553951772,2.0,296.0,-0.9059738145,297.0,-0.8972138355,,,,,,,,
170,quinone__menF_ale8,-0.853971337,0.10540430311661386,2.0,298.0,-0.7794392395,299.0,-0.9285034345000001,,,,,,,,
171,quinone__delmenFubiC,-0.8851163685000001,0.032383018533036864,2.0,300.0,-0.9080146205,301.0,-0.8622181165,,,,,,,,
172,quinone__menFubiC_ale1,-0.27558222649999997,0.02793564780534708,2.0,302.0,-0.2953357125,303.0,-0.2558287405,,,,,,,,
173,quinone__menFubiC_ale2,-0.4840987775,0.041535600819321825,2.0,304.0,-0.5134688825,305.0,-0.45472867250000004,,,,,,,,
174,quinone__menFubiC_ale3,0.011020157999999999,0.046066632885827734,2.0,306.0,0.0435941865,307.0,-0.021553870500000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.7718198030000001,0.11104993840991599,2.0,308.0,-0.6932956385,309.0,-0.8503439675000001,,,,,,,,
176,oxyR__wt_glc,-0.551588044,0.02009559076233952,2.0,310.0,-0.5373783155,311.0,-0.5657977725000001,,,,,,,,
177,oxyR__wt_h2o2,-0.490521765,0.040834126143647426,2.0,312.0,-0.5193958525,313.0,-0.4616476775,,,,,,,,
178,oxyR__glu_ale4,-0.452717055,0.4176035421474725,2.0,314.0,-0.7480073515,315.0,-0.1574267585,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8125257055,0.1257972322804423,2.0,316.0,-0.9014777815,317.0,-0.7235736295,,,,,,,,
180,oxyR__oxyR_ale17,-0.9385806025000001,0.04023173127015286,2.0,318.0,-0.9101324725000001,319.0,-0.9670287325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.637981295,0.4091881285800694,2.0,320.0,-0.9273209955,321.0,-0.3486415945,,,,,,,,
182,oxyR__oxyR_ale18,-0.5281044075000001,0.09335378864452595,2.0,322.0,-0.4620933105,323.0,-0.5941155045000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.118101867,0.019910170393749597,2.0,324.0,-1.1321804835,325.0,-1.1040232505,,,,,,,,
184,oxyR__oxyR_ale19,-0.612357329,0.09361904631845921,2.0,326.0,-0.6785559915,327.0,-0.5461586665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.664840168,0.024706991878488207,2.0,328.0,-0.6473696865,329.0,-0.6823106495,,,,,,,,
186,oxyR__oxyR_ale20,-0.9965762085000001,0.02638078504734169,2.0,330.0,-1.0152302405,331.0,-0.9779221765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9703306465,0.03353096962274062,2.0,332.0,-0.9466206705,333.0,-0.9940406225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28426040500000005,0.012247331987776961,2.0,334.0,-0.2756002335,335.0,-0.29292057650000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.519656098,0.1466619657160954,2.0,336.0,-0.4159504275,337.0,-0.6233617685,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2032965965,0.19134738147038732,2.0,338.0,-0.0679935655,339.0,-0.3385996275,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3080679095,0.14800635884778734,2.0,340.0,-0.2034116095,341.0,-0.4127242095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.760476121,0.026471632005268246,2.0,342.0,-0.7417578505,343.0,-0.7791943915,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8392656335,0.05635118494145483,2.0,344.0,-0.8791119385,345.0,-0.7994193285000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3765535005,0.022824313709618047,2.0,346.0,-0.3604142735,347.0,-0.3926927275,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.31739892449999996,0.08555491137913433,2.0,348.0,-0.2569024665,349.0,-0.3778953825,,,,,,,,
196,abx_media__m9_ctrl,-0.7722318290000001,0.019591593332981015,2.0,350.0,-0.7583784805,351.0,-0.7860851775000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9482769735000001,0.9242073621517023,2.0,352.0,-1.6017902665000001,353.0,-0.2947636805,,,,,,,,
198,abx_media__camhb_ctrl,-1.7835697215,0.29971064574487477,2.0,354.0,-1.9954971515,355.0,-1.5716422915,,,,,,,,
199,abx_media__m9_mero,-1.500752799,0.8224902093628296,2.0,356.0,-2.0823412035,357.0,-0.9191643945,,,,,,,,
200,abx_media__rpmi_mero,-0.855399654,0.04356400379629967,2.0,358.0,-0.8245952515,359.0,-0.8862040565,,,,,,,,
201,abx_media__camhb_mero,-2.2018654555,0.2445114494728443,2.0,360.0,-2.3747611595,361.0,-2.0289697515,,,,,,,,
202,abx_media__m9_trisulf,-0.509926243,0.03194177329497471,2.0,362.0,-0.48733999850000004,363.0,-0.5325124875,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7013306475,0.08698556093152943,2.0,364.0,-1.7628387275000001,365.0,-1.6398225675,,,,,,,,
204,abx_media__camhb_trisulf,-1.1275696775,0.04060367792233837,2.0,366.0,-1.0988585415,367.0,-1.1562808135,,,,,,,,
205,abx_media__m9_cef,-0.5569080435,0.005677326405021277,2.0,368.0,-0.5609225195,369.0,-0.5528935675000001,,,,,,,,
206,abx_media__rpmi_cef,-1.2816507545000002,0.027808586373622064,2.0,370.0,-1.2619871145000001,371.0,-1.3013143945,,,,,,,,
207,abx_media__camhb_cef,-1.1946009815,0.0035871583578136763,2.0,372.0,-1.1971374855,373.0,-1.1920644775,,,,,,,,
208,abx_media__m9_cipro,-0.500552215,0.137174986976133,2.0,374.0,-0.40355485150000003,375.0,-0.5975495785,,,,,,,,
209,abx_media__rpmi_cipro,-1.5298516345,0.15706091633521005,2.0,376.0,-1.4187927955,377.0,-1.6409104735,,,,,,,,
210,abx_media__camhb_cipro,-1.2610045840000002,0.05883521217289019,2.0,378.0,-1.2194018065,379.0,-1.3026073615,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.157040593,0.054308457395303746,2.0,380.0,-1.1186387145,381.0,-1.1954424715,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.314933616,0.12318977248928312,2.0,382.0,-1.4020419395000001,383.0,-1.2278252925,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.835171607,0.04273292564002191,2.0,384.0,-0.8653883485,385.0,-0.8049548655000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.04430885,0.1485900861022585,2.0,386.0,-0.9392397925,387.0,-1.1493779075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1151705889999999,0.026243872911048145,2.0,388.0,-1.0966133685,389.0,-1.1337278095,,,,,,,,
