,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22068325692206842,4.0,67.0,0.284934014,68.0,0.002247471,70.0,-0.034792182000000005,71.0,-0.252389303,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6805744610000001,0.22336082215895564,2.0,69.0,0.5226345090000001,72.0,0.8385144130000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.15839926732111392,3.0,73.0,0.047967649,76.0,-0.17683884200000002,77.0,0.128871193,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.187552609,0.14394362329509444,3.0,74.0,0.173894201,75.0,0.33783861,84.0,0.050925016000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4974725,0.06159089823743917,3.0,78.0,-0.563496223,79.0,-0.44156763200000004,80.0,-0.48735364500000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17661015233333333,0.019022631006329307,3.0,81.0,-0.15913834300000002,82.0,-0.173817293,83.0,-0.196874821,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.111692325,0.09513928700713725,2.0,85.0,1.04441869,86.0,1.17896596,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0929949079114432,2.0,87.0,-0.06575733,88.0,0.06575733,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07569846934600198,2.0,89.0,-0.053526901,90.0,0.053526901,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10764011350000001,0.32236355747783996,2.0,91.0,-0.12030534400000001,92.0,0.335585571,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.029044913500000005,0.07364195180340419,2.0,93.0,0.081117637,94.0,-0.02302781,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1926291115,0.04913046292909873,2.0,95.0,-0.227369595,96.0,-0.157888628,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13433370500000003,0.07432154152420085,2.0,97.0,0.08178043900000001,98.0,0.186886971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1930345175,0.03826154863711086,2.0,99.0,-0.220089518,100.0,-0.16597951700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.0826868522706084,5.0,101.0,0.061469855000000004,102.0,-0.046178811,103.0,0.10333644,104.0,-0.10245755200000001,105.0,-0.016169932,,,,,,
42,Mucin_glycans__MUC5B,-0.04242445,0.27404187055714035,2.0,106.0,-0.23620131500000002,107.0,0.15135241500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1138795485,0.14190995783072125,2.0,108.0,0.214225042,109.0,0.013534055000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8104454900000001,0.22342322254096403,3.0,110.0,-0.9025993790000001,111.0,-0.9730517550000001,112.0,-0.555685336,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5831520920000001,0.14904105168630452,3.0,113.0,0.41156572300000005,114.0,0.680426721,115.0,0.657463832,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7531631043808085,6.0,116.0,-0.7384747380000001,117.0,-0.605665977,118.0,-0.6710301350000001,119.0,0.41588770900000005,120.0,0.694761206,121.0,0.9045219360000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16413791677296966,2.0,122.0,0.11606303400000001,123.0,-0.11606303400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4578182125,0.1055071051288899,2.0,124.0,0.383213423,125.0,0.532423002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.31978031700000004,0.10706924048013974,2.0,126.0,0.395489703,127.0,0.24407093100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18031101100000002,0.0660713557664008,4.0,128.0,-0.171251223,129.0,-0.127312077,130.0,-0.14699885000000001,131.0,-0.27568189400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.026235583550657773,4.0,132.0,0.011258799,133.0,-0.00735612,134.0,-0.032581627,135.0,0.028678948000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1277618675,0.07431414306594931,2.0,136.0,-1.075213833,137.0,-1.180309902,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.022005636591088115,3.0,138.0,0.02081797,139.0,0.002208746,140.0,-0.023026716000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.8698878186903026,5.0,141.0,-0.9910145640000001,142.0,-0.91177853,145.0,0.624624892,146.0,0.582709982,147.0,0.69545822,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3135197955,0.1397017453774623,2.0,143.0,-1.214735744,144.0,-1.412303847,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7737905346666668,0.07143213992421035,3.0,148.0,0.741476958,149.0,0.7242249890000001,150.0,0.8556696570000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08593065450000001,0.04940100481200783,2.0,151.0,-0.12086244,152.0,-0.050998869,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2200815066484155,3.0,153.0,0.237212885,154.0,-0.039654527,155.0,-0.19755835800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4677364265196389,2.0,156.0,0.330739599,157.0,-0.330739599,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.383702558,0.14898313211368788,2.0,158.0,-0.278355575,159.0,-0.48904954100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05371555755166701,2.0,160.0,-0.037982635,161.0,0.037982635,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.065376824,0.026401493376535544,2.0,162.0,-0.046708149000000004,163.0,-0.08404549900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.46286308600000003,0.08715921032073486,3.0,164.0,0.5512786430000001,165.0,0.37701704500000005,166.0,0.46029357,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0716204968576583,2.0,167.0,0.050643339,168.0,-0.050643339,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14406972825,0.14276415423078645,8.0,169.0,0.278796568,170.0,0.140455677,171.0,0.15771505100000002,172.0,-0.050310389000000004,182.0,0.196497475,183.0,-0.09106124800000001,214.0,0.28774839999999996,215.0,0.23271629200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.224150661,0.09444441175905174,2.0,173.0,0.290932945,174.0,0.157368377,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.017734476,0.11318093268134899,2.0,175.0,0.097765481,176.0,-0.062296529,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08452683400000001,0.03419883056335773,2.0,177.0,0.10870905900000001,178.0,0.060344609,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.48719800214285713,0.2540012277111086,7.0,179.0,-0.587742466,180.0,-0.261603896,181.0,-0.7619550180000001,194.0,-0.5074113,195.0,-0.036712622,199.0,-0.564621382,200.0,-0.690339331,,
70,aeruPRECISE2.0__LB_wt,0.06107256149999998,0.8807072893854158,4.0,184.0,-0.71106126,185.0,-0.679526527,230.0,0.679457293,231.0,0.95542074,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2785981640134041,2.0,186.0,-0.19699865100000002,187.0,0.19699865100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0186828665,0.0024896614582678735,2.0,188.0,0.01692241,189.0,0.020443323000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6916572825,0.08056719439799914,2.0,190.0,0.6346876730000001,191.0,0.7486268920000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06720565183333335,0.15099343862419,6.0,192.0,-0.20507361300000002,193.0,-0.117451763,196.0,-0.197748379,197.0,-0.092480478,226.0,0.193185678,227.0,0.016334644000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13612801671428573,0.0971948620093247,7.0,198.0,0.07925499500000001,216.0,0.046728813,217.0,0.017674106000000002,218.0,0.267472358,219.0,0.142807135,228.0,0.144251512,229.0,0.254707198,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0396734595,0.2601884375169683,4.0,201.0,-0.13655463,202.0,-0.21043324200000002,207.0,0.156394781,208.0,0.349286929,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.010915477000000007,0.15715750147530236,4.0,203.0,0.126627354,204.0,0.12370423200000001,209.0,-0.150056184,210.0,-0.14393731,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.006161147333333339,0.31738891887536935,3.0,205.0,0.30022481,206.0,0.014805168,213.0,-0.33351342,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0451364205,0.10560997078077622,2.0,211.0,0.119813947,212.0,-0.029541106,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25877766733333335,0.12282664707235423,6.0,220.0,0.19931638000000002,221.0,0.390594673,222.0,0.331226309,223.0,0.335724654,224.0,0.24476293600000001,225.0,0.051041052,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8265059635,0.5917135609955596,2.0,232.0,1.244910635,233.0,0.408101292,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6596365035,0.11910009172685646,2.0,234.0,0.575420021,251.0,0.743852986,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4735937679999997,5.755093834867921,2.0,235.0,-7.543059645,250.0,0.595872109,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4541526365,0.2571410122738322,2.0,236.0,-1.63597879,247.0,-1.272326483,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.509964312,0.023084930641746382,2.0,237.0,0.493640801,246.0,0.526287823,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.616445857,0.012606535868658725,2.0,238.0,0.625360024,239.0,0.60753169,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3062197875,0.6244309844675552,2.0,240.0,0.747759171,241.0,-0.13531959600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.740661668,0.25708305426651223,2.0,242.0,0.922446839,243.0,0.5588764970000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5466330245000001,0.3274776492900156,2.0,244.0,0.315071358,245.0,0.778194691,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3879459005,0.14710643889661365,2.0,248.0,0.28392594,249.0,0.491965861,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2632867775,0.02198468026839474,2.0,252.0,0.24774126100000002,253.0,0.27883229400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7483526745,0.43411865120499765,4.0,254.0,-2.029925921,255.0,-2.104618113,286.0,-1.708493684,287.0,-1.15037298,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1171301895,0.10130563926963902,2.0,256.0,-1.188764094,257.0,-1.045496285,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7254051638,0.7494738719727886,5.0,258.0,-0.39488920600000005,259.0,-1.816662733,260.0,-0.12446401600000001,261.0,-1.180697468,296.0,-0.11031239600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1965749865,0.047736164322110974,2.0,262.0,-1.230329552,263.0,-1.162820421,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7001884355000001,0.16371764290782398,2.0,264.0,0.58442258,265.0,0.815954291,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33709850950000003,0.3334280461917955,2.0,266.0,0.572867742,267.0,0.10132927700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.296410133,0.15343443435508125,2.0,268.0,-4.404904662,269.0,-4.187915604,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1258774645,0.04169648811813845,2.0,270.0,0.15536133400000002,271.0,0.09639359500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8666986695,0.2574892312508683,2.0,272.0,-2.048771051,273.0,-1.684626288,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08005224,0.050722158172229304,2.0,274.0,0.115918222,281.0,0.044186258000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.36403273700000005,0.03125932403435491,2.0,275.0,-0.34192905700000004,276.0,-0.386136417,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6962551955,0.17111747650341305,4.0,277.0,-0.761806611,278.0,-0.44197699100000004,288.0,-0.813859486,289.0,-0.767377694,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26793268000000003,0.09668962111108206,4.0,279.0,-0.233872511,280.0,-0.41117037700000003,290.0,-0.199032221,291.0,-0.227655611,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0701635535,0.14203912219801346,2.0,282.0,0.030273273000000003,283.0,-0.17060038,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.31016770200000005,0.028431222178728094,2.0,284.0,0.33027161200000005,285.0,0.29006379200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.05804258350000001,0.1710402243591168,2.0,292.0,0.062901119,293.0,-0.17898628600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.029478308,0.475700663534238,2.0,294.0,1.365849473,295.0,0.6931071430000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.153310421,0.00985282164641267,2.0,297.0,0.146343424,298.0,0.160277418,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2361686091028214,2.0,299.0,0.166996425,304.0,-0.166996425,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.689427719,0.14537908663172597,2.0,300.0,0.586629181,305.0,0.792226257,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18465906666666668,0.7636101175110757,6.0,301.0,0.137752024,302.0,-0.41025389100000004,303.0,1.195321613,306.0,0.38122141800000003,307.0,-0.916414774,308.0,0.72032801,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19078288450000003,0.21402260949336677,2.0,309.0,-0.039446046000000005,310.0,-0.34211972300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6516699545,0.29306955613162,2.0,311.0,-1.444438484,312.0,-1.858901425,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6054364675,0.0370977173433152,2.0,313.0,0.57920442,314.0,0.631668515,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.065817899415282,2.0,315.0,0.046540283,316.0,-0.046540283,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.0317801345,0.35084065957295874,2.0,317.0,-4.279861944,318.0,-3.783698325,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.712966636,0.9149596032926698,2.0,319.0,-5.359940776,320.0,-4.065992496,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.040487669983816955,2.0,321.0,0.028629106,322.0,-0.028629106,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2164330286666667,0.14783494525192753,3.0,323.0,0.175834381,324.0,0.093139235,325.0,0.38032547,,,,,,,,,,
121,ersA_knockout__delersA,0.3793277225,0.01177285768074652,2.0,326.0,0.371003055,327.0,0.38765239,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13558501000248072,2.0,328.0,0.09587308,329.0,-0.09587308,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1906217513199608,2.0,330.0,-0.134789933,331.0,0.134789933,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0435434155,0.05591898218491056,2.0,332.0,0.004002724,333.0,0.083084107,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.025419736000000002,0.053977474362220515,3.0,334.0,0.044651722000000005,335.0,-0.035539862000000005,336.0,0.06714734800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.155870468518232,3.0,337.0,-0.14666351600000002,338.0,-0.017017358,339.0,0.163680874,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9028651875,0.18274221791957307,2.0,340.0,-1.032083449,341.0,-0.7736469260000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20715263185203478,3.0,342.0,-0.219592524,343.0,0.027658844000000002,344.0,0.19193368,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023576536731871413,2.0,345.0,-0.016671129,346.0,0.016671129,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0377782085,0.19004523938308482,2.0,347.0,0.096604069,348.0,-0.172160486,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.11160140258982207,3.0,349.0,-0.11468191,350.0,0.0064398960000000005,351.0,0.10824201300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8697246085000001,0.4309238174589252,2.0,352.0,-1.174433762,353.0,-0.565015455,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4347358263057244,4.0,354.0,0.6248069860000001,361.0,-0.033992932000000003,365.0,-0.274008379,366.0,-0.31680567400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20896681900000003,0.022975529908988344,2.0,355.0,0.225212972,356.0,0.192720666,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.552912386,0.03539702866093253,2.0,357.0,0.577941865,358.0,0.5278829070000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5358053610000001,0.29296060270467067,5.0,359.0,0.28300946200000004,360.0,0.257544785,362.0,0.550126695,363.0,0.609434954,364.0,0.9789109090000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5582379235000001,0.020569275938202146,2.0,367.0,0.5727825980000001,368.0,0.543693249,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6290065965,0.01586982305723286,2.0,369.0,0.640228256,370.0,0.617784937,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32985824750000003,0.4338385681795187,2.0,371.0,0.636628441,374.0,0.023088054,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6418963900000001,0.01941168344753686,2.0,372.0,0.6281702570000001,373.0,0.655622523,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9995769130000003,0.1019500984147874,3.0,375.0,-1.8861478900000002,376.0,-2.083571731,377.0,-2.029011118,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.08915091763523879,3.0,378.0,0.091963952,379.0,-0.08604267700000001,380.0,-0.005921275,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0640700966423575,3.0,381.0,0.07390743500000001,382.0,-0.034082207,383.0,-0.039825228000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.029738444500000003,0.06943423653442127,2.0,384.0,-0.019358975,385.0,0.078835864,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10584699525756569,5.0,386.0,0.050860722000000004,387.0,-0.125392838,388.0,-0.10060854200000001,389.0,0.064712453,390.0,0.110428205,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19178767940000002,0.10814419833216515,5.0,391.0,0.226092063,392.0,0.261830756,393.0,0.127599246,394.0,0.037970889,395.0,0.30544544300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13155277250000003,0.04374842573011451,2.0,396.0,0.100617964,397.0,0.16248758100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1313134500622245,2.0,398.0,0.092852631,399.0,-0.092852631,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029035748979167907,2.0,400.0,-0.020531375,401.0,0.020531375,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49687104899999995,0.10706612057662329,3.0,402.0,0.377368362,403.0,0.529190932,404.0,0.584053853,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021121807055700943,2.0,405.0,-0.014935373000000002,406.0,0.014935373000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43143454150000005,0.036912653356543076,2.0,407.0,0.457535729,408.0,0.40533335400000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.038794220000000004,0.03916827519816028,2.0,409.0,0.011098067000000001,410.0,0.066490373,,,,,,,,,,,,
