,PA4409
ERX3593018,-1.180309902
ERX3593020,0.02081797
ERX3593021,0.002208746
ERX3593022,-0.023026716000000003
SRX2520351,-0.9910145640000001
SRX2520352,-0.91177853
SRX2520353,-1.214735744
SRX2520354,-1.412303847
SRX2520355,0.624624892
SRX2520356,0.582709982
SRX2520357,0.69545822
SRX2520358,0.741476958
SRX2520359,0.7242249890000001
SRX2520360,0.8556696570000001
SRX3169722,-0.12086244
SRX3169723,-0.050998869
SRX3169725,0.237212885
SRX3169726,-0.039654527
SRX3169728,-0.19755835800000002
SRX8143226,0.330739599
SRX8143227,-0.330739599
SRX8143228,-0.278355575
SRX8143229,-0.48904954100000003
SRX6853212,-0.037982635
SRX6853213,0.037982635
SRX6853214,-0.046708149000000004
SRX6853215,-0.08404549900000001
SRX7747527,0.5512786430000001
SRX7747528,0.37701704500000005
SRX7747537,0.46029357
SRX7747538,0.050643339
SRX7747540,-0.050643339
Paeru_0017,0.278796568
Paeru_0018,0.140455677
Paeru_0019,0.15771505100000002
Paeru_0020,-0.050310389000000004
Paeru_0033,0.290932945
Paeru_0034,0.157368377
Paeru_0035,0.097765481
Paeru_0036,-0.062296529
Paeru_0037,0.10870905900000001
Paeru_0038,0.060344609
Paeru_0039,-0.587742466
Paeru_0041,-0.261603896
Paeru_0040,-0.7619550180000001
Paeru_0042,0.196497475
Paeru_0043,-0.09106124800000001
Paeru_0044,-0.71106126
Paeru_0045,-0.679526527
Paeru_0046,-0.19699865100000002
Paeru_0047,0.19699865100000002
Paeru_0048,0.01692241
Paeru_0049,0.020443323000000003
Paeru_0050,0.6346876730000001
Paeru_0051,0.7486268920000001
Paeru_0052,-0.20507361300000002
Paeru_0053,-0.117451763
Paeru_0056,-0.5074113
Paeru_0057,-0.036712622
Paeru_0058,-0.197748379
Paeru_0059,-0.092480478
Paeru_0060,0.07925499500000001
Paeru_0061,-0.564621382
Paeru_0062,-0.690339331
Paeru_0063,-0.13655463
Paeru_0064,-0.21043324200000002
Paeru_0065,0.126627354
Paeru_0066,0.12370423200000001
Paeru_0068,0.30022481
Paeru_0069,0.014805168
Paeru_0070,0.156394781
Paeru_0071,0.349286929
Paeru_0072,-0.150056184
Paeru_0073,-0.14393731
Paeru_0074,0.119813947
Paeru_0075,-0.029541106
Paeru_0077,-0.33351342
Paeru_0106,0.28774839999999996
Paeru_0107,0.23271629200000002
Paeru_0111,0.046728813
Paeru_0112,0.017674106000000002
Paeru_0131,0.267472358
Paeru_0132,0.142807135
Paeru_0133,0.19931638000000002
Paeru_0134,0.390594673
Paeru_0135,0.331226309
Paeru_0136,0.335724654
Paeru_0137,0.24476293600000001
Paeru_0138,0.051041052
Paeru_0161,0.193185678
Paeru_0162,0.016334644000000002
Paeru_0166,0.144251512
Paeru_0167,0.254707198
Paeru_0220,0.679457293
Paeru_0221,0.95542074
Paeru_0258,1.244910635
Paeru_0259,0.408101292
Paeru_0260,0.575420021
Paeru_0261,-7.543059645
Paeru_0262,-1.63597879
Paeru_0263,0.493640801
Paeru_0264,0.625360024
Paeru_0265,0.60753169
Paeru_0266,0.747759171
Paeru_0267,-0.13531959600000001
Paeru_0268,0.922446839
Paeru_0269,0.5588764970000001
Paeru_0270,0.315071358
Paeru_0271,0.778194691
Paeru_0282,0.526287823
Paeru_0283,-1.272326483
Paeru_0284,0.28392594
Paeru_0285,0.491965861
Paeru_0286,0.595872109
Paeru_0287,0.743852986
Paeru_0001,0.24774126100000002
Paeru_0002,0.27883229400000004
Paeru_0005,-2.029925921
Paeru_0006,-2.104618113
Paeru_0007,-1.188764094
Paeru_0009,-1.045496285
Paeru_0011,-0.39488920600000005
Paeru_0012,-1.816662733
Paeru_0013,-0.12446401600000001
Paeru_0014,-1.180697468
Paeru_0021,-1.230329552
Paeru_0022,-1.162820421
Paeru_0023,0.58442258
Paeru_0024,0.815954291
Paeru_0025,0.572867742
Paeru_0026,0.10132927700000001
Paeru_0031,-4.404904662
Paeru_0032,-4.187915604
Paeru_0102,0.15536133400000002
Paeru_0103,0.09639359500000001
Paeru_0104,-2.048771051
Paeru_0105,-1.684626288
Paeru_0108,0.115918222
Paeru_0109,-0.34192905700000004
Paeru_0110,-0.386136417
Paeru_0121,-0.761806611
Paeru_0122,-0.44197699100000004
Paeru_0123,-0.233872511
Paeru_0124,-0.41117037700000003
Paeru_0125,0.044186258000000006
Paeru_0126,0.030273273000000003
Paeru_0127,-0.17060038
Paeru_0128,0.33027161200000005
Paeru_0129,0.29006379200000004
Paeru_0139,-1.708493684
Paeru_0140,-1.15037298
Paeru_0157,-0.813859486
Paeru_0158,-0.767377694
Paeru_0159,-0.199032221
Paeru_0160,-0.227655611
Paeru_0163,0.062901119
Paeru_0165,-0.17898628600000002
Paeru_0218,1.365849473
Paeru_0219,0.6931071430000001
Paeru_0254,-0.11031239600000001
Paeru_0256,0.146343424
Paeru_0257,0.160277418
SRX591667,0.166996425
SRX591668,0.586629181
SRX591669,0.137752024
SRX591670,-0.41025389100000004
SRX591671,1.195321613
SRX591675,-0.166996425
SRX591676,0.792226257
SRX591677,0.38122141800000003
SRX591678,-0.916414774
SRX591679,0.72032801
ERX541575,-0.039446046000000005
ERX541576,-0.34211972300000004
ERX541577,-1.444438484
ERX541578,-1.858901425
ERX541585,0.57920442
ERX541586,0.631668515
ERX541587,0.046540283
ERX541588,-0.046540283
ERX541593,-4.279861944
ERX541594,-3.783698325
ERX541595,-5.359940776
ERX541596,-4.065992496
SRX3763712,0.028629106
SRX3763714,-0.028629106
SRX3763715,0.175834381
SRX3763716,0.093139235
SRX3763717,0.38032547
ERX2259197,0.371003055
ERX2259198,0.38765239
ERX2259199,0.09587308
ERX2259200,-0.09587308
SRX1516139,-0.134789933
SRX1516140,0.134789933
SRX1516141,0.004002724
SRX1516142,0.083084107
ERX2068556,0.044651722000000005
ERX2068557,-0.035539862000000005
ERX2068558,0.06714734800000001
ERX2068559,-0.14666351600000002
ERX2068560,-0.017017358
ERX2068561,0.163680874
SRX2652927,-1.032083449
SRX2652931,-0.7736469260000001
SRX2652933,-0.219592524
SRX2652935,0.027658844000000002
SRX2652937,0.19193368
SRX3324112,-0.016671129
SRX3324113,0.016671129
SRX3324116,0.096604069
SRX3324117,-0.172160486
SRX6747953,-0.11468191
SRX6747954,0.0064398960000000005
SRX6747955,0.10824201300000001
SRX6747957,-1.174433762
SRX6747958,-0.565015455
SRX7058493,0.6248069860000001
SRX7058498,0.225212972
SRX7058499,0.192720666
SRX7058500,0.577941865
SRX7058501,0.5278829070000001
SRX7058502,0.28300946200000004
SRX7058503,0.257544785
SRX7058504,-0.033992932000000003
SRX7058505,0.550126695
SRX7058506,0.609434954
SRX7058508,0.9789109090000001
SRX7058510,-0.274008379
SRX7058511,-0.31680567400000004
SRX7058512,0.5727825980000001
SRX7058513,0.543693249
SRX7058514,0.640228256
SRX7058515,0.617784937
SRX7058492,0.636628441
SRX7058494,0.6281702570000001
SRX7058495,0.655622523
SRX7058509,0.023088054
SRX6923929,-1.8861478900000002
SRX6923930,-2.083571731
SRX6923932,-2.029011118
SRX6923933,0.091963952
SRX6923934,-0.08604267700000001
SRX6923935,-0.005921275
SRX7940213,0.07390743500000001
SRX7940214,-0.034082207
SRX7940215,-0.039825228000000004
SRX7940216,-0.019358975
SRX7940217,0.078835864
SRX6874325,0.050860722000000004
SRX6874326,-0.125392838
SRX6874327,-0.10060854200000001
SRX6874328,0.064712453
SRX6874329,0.110428205
SRX6874330,0.226092063
SRX6874331,0.261830756
SRX6874332,0.127599246
SRX6874333,0.037970889
SRX6874334,0.30544544300000004
SRX2255950,0.100617964
SRX2255951,0.16248758100000002
SRX2255954,0.092852631
SRX2255955,-0.092852631
ERX2813653,-0.020531375
ERX2813654,0.020531375
ERX2813656,0.377368362
ERX2813657,0.529190932
ERX2813658,0.584053853
SRX2711962,-0.014935373000000002
SRX2711963,0.014935373000000002
SRX2711964,0.457535729
SRX2711965,0.40533335400000003
SRX2711966,0.011098067000000001
SRX2711967,0.066490373
