,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.06811732,0.08389777765480502,3.0,56.0,-0.05497311,57.0,-0.15781138,58.0,0.00843253,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06003182,,1.0,59.0,0.06003182,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06035478818119404,2.0,60.0,0.04267728,61.0,-0.04267728,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.553888285,0.0028157487001595574,2.0,62.0,-0.5558793200000001,63.0,-0.55189725,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.09613217,0.28028069490075264,2.0,64.0,-0.29432055,65.0,0.10205621000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48903115725000007,0.1758519677724495,4.0,66.0,-0.417557371,67.0,-0.6736071130000001,68.0,-0.27885893500000003,69.0,-0.58610121,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.15136652782359397,4.0,70.0,0.16695554,71.0,0.0069716990000000005,72.0,-0.20029362,73.0,0.026366382,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6876094070000001,0.036658273813331546,2.0,74.0,0.713530721,75.0,0.6616880930000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1841336236126247,3.0,76.0,0.175743852,77.0,0.015765738,78.0,-0.191509589,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22694536139325175,2.0,79.0,0.16047460400000002,82.0,-0.16047460400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.470419485,0.005049484879792183,2.0,80.0,1.47399001,81.0,1.46684896,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5261302800000001,0.11956547476200112,2.0,83.0,-0.610675838,84.0,-0.44158472200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08683771197465102,2.0,85.0,0.061403535,86.0,-0.061403535,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41334170138992365,2.0,87.0,0.29227672,88.0,-0.29227672,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.359424705,0.3867396725302436,2.0,89.0,-0.08595846,90.0,-0.6328909500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8159574936666667,0.19497773715491276,3.0,91.0,0.9941842970000001,92.0,0.8459773070000001,93.0,0.607710877,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6410883613333334,0.13877270039973655,3.0,94.0,-0.652330033,95.0,-0.7738983060000001,96.0,-0.49703674500000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7994303826658825,6.0,97.0,0.8012349870000001,98.0,0.652933427,99.0,0.723629017,100.0,-0.8479079350000001,101.0,-0.6762420990000001,102.0,-0.653647399,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12664397638745722,2.0,103.0,-0.089550815,104.0,0.089550814,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29090390450000003,0.030611244405941516,2.0,105.0,0.269258486,106.0,0.31254932300000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.081582698,0.1172406660573788,2.0,107.0,3.164484368,108.0,2.998681028,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.990870663,0.033894817073854326,2.0,109.0,1.966903408,110.0,2.014837918,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4439434663333334,0.12093012625170672,3.0,111.0,-0.30497371300000004,112.0,-0.501610933,113.0,-0.525245753,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18605625337090187,3.0,114.0,0.192988087,115.0,-0.014740583000000002,116.0,-0.178247503,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027192243818868644,2.0,117.0,0.01922782,118.0,-0.01922782,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07239951,0.037985691432527585,2.0,119.0,-0.09925945,120.0,-0.04553957,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.357387256385723,2.0,121.0,0.252710952,126.0,-0.252710953,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11202996900000001,0.2780010236504006,2.0,122.0,-0.308606378,127.0,0.08454644,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17447629100000003,0.34799079019583606,6.0,123.0,0.13793223200000002,124.0,-0.21695888900000002,125.0,-0.033575273,128.0,-0.00073368,129.0,-0.844374442,130.0,-0.089147694,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.369161443869999,5.0,131.0,0.318345315,132.0,0.423589355,135.0,-0.041626815000000005,136.0,-0.256878345,137.0,-0.44342950900000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.254809095,0.9086957120136643,2.0,133.0,-0.897353995,134.0,0.38773580500000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5716036753333336,0.33178587679727006,3.0,138.0,-1.390818363,139.0,-1.95451876,140.0,-1.369473903,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.519246055,0.34447384960905825,2.0,141.0,0.27566626,142.0,0.76282585,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.0358181249656916,3.0,143.0,0.023487980000000002,144.0,-0.04122575,145.0,0.01773777,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3055016855,0.6345993482724317,2.0,146.0,0.143227817,147.0,-0.754231188,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.43849879226507477,3.0,148.0,-0.503192329,149.0,0.202818087,150.0,0.300374242,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.037434169356405526,2.0,151.0,-0.026469955000000003,152.0,0.026469955000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09126012166666668,0.0487695509350223,3.0,153.0,0.078118135,154.0,0.050408175000000006,155.0,0.14525405500000002,,,,,,,,,,
62,ersA_knockout__delersA,0.05756349000000001,0.030241125624785373,2.0,156.0,0.07894719500000001,157.0,0.036179785,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0018484831920388132,2.0,158.0,0.001307075,159.0,-0.001307075,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06975634099531111,3.0,160.0,0.074183277,161.0,-0.009914845,162.0,-0.064268433,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4417825736666667,0.18633436060222341,3.0,163.0,0.23007875700000002,164.0,0.580900297,165.0,0.5143686670000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2555022785881672,4.0,166.0,0.23517299,167.0,0.18673625,169.0,-0.11967544000000001,170.0,-0.3022338,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7765854050000001,0.09656512540499314,2.0,168.0,0.84486726,171.0,0.70830355,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.129550272232268,2.0,172.0,0.091605876,173.0,-0.091605876,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1102199385,0.34390163970983895,2.0,174.0,0.132955243,175.0,-0.35339512,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.56172172,0.1408351024903091,2.0,176.0,0.661307176,177.0,0.462136264,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09069101900000001,0.10099099725810774,2.0,178.0,-0.16210243800000002,179.0,-0.019279599999999997,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.333292988,0.01586403538822885,2.0,180.0,0.32207542100000003,181.0,0.344510555,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2409567025,0.07293982163974366,2.0,182.0,-0.18938046,183.0,-0.29253294500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.040111996999999996,0.12282354773388578,3.0,184.0,-0.030265687000000003,185.0,0.181935074,186.0,-0.031333396,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08146552427202886,3.0,187.0,-0.011743891000000001,188.0,0.08670011100000001,189.0,-0.074956221,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.198413457692969,5.0,190.0,-0.034209468,191.0,0.015220581,192.0,0.19119507700000002,193.0,0.14268349,194.0,-0.31488968100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.7158533535,0.11279660246810455,2.0,195.0,-0.636094111,196.0,-0.795612596,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11230419450000001,0.16518953658455202,2.0,197.0,0.229110836,198.0,-0.004502447000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332795371096e-10,0.1369420102283662,3.0,199.0,0.134612539,200.0,-0.13915828700000002,201.0,0.004545749,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.30117772900000006,0.16978739731294784,2.0,202.0,0.18111990900000002,203.0,0.42123554900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7508721586666667,0.11281271367036007,3.0,204.0,0.674203682,205.0,0.8804103820000001,206.0,0.698002412,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1814405439369598,2.0,207.0,-0.128297839,208.0,0.128297839,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.3831911823067592,2.0,209.0,0.270957084,210.0,-0.27095708300000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9581536786666668,0.15975417952280044,3.0,211.0,-1.053595054,212.0,-1.047142924,213.0,-0.7737230580000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6179449777500001,0.3422096722259565,8.0,214.0,0.558901369,215.0,0.40870133900000005,216.0,1.261743909,217.0,0.8984696990000001,227.0,0.8119674790000001,228.0,0.344086302,259.0,0.31160576900000003,260.0,0.348083956
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.010804162499999992,0.24939554136941008,2.0,218.0,0.16554511600000002,219.0,-0.187153441,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3037885305,0.18391819730786957,2.0,220.0,-0.173738726,221.0,-0.433838335,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.042136753,0.1489237012029427,2.0,222.0,-0.147441712,223.0,0.063168206,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03954170528571429,0.14938913543782556,7.0,224.0,-0.339303768,225.0,0.033119438,226.0,0.041386378,239.0,-0.142850904,240.0,0.024032576,244.0,0.06392563600000001,245.0,0.042898707,,
90,Paeru_PRECISE__LB_wt,-0.15199927500000007,0.6427124614389502,4.0,229.0,-0.7576382020000001,230.0,-0.6544028620000001,275.0,0.346565045,276.0,0.45747891900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.7622918391323529,4.0,231.0,0.554767299,232.0,0.674703519,279.0,-0.9497545900000001,296.0,-0.279716228,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.151686255,0.0997994318221404,2.0,233.0,0.22225511,234.0,0.08111739999999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3838964105,0.08619887423186771,2.0,235.0,0.44484821900000004,236.0,0.322944602,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2147918986666667,0.26651883582594643,6.0,237.0,-0.21278472,238.0,-0.008288756000000001,241.0,0.269569171,242.0,0.40120177900000004,271.0,0.39724890900000004,272.0,0.441805009,,,,
95,Paeru_PRECISE__R10LB_wt,0.47968530128571424,0.1389025701307081,7.0,243.0,0.382783439,261.0,0.40911932900000003,262.0,0.281441885,263.0,0.465118919,264.0,0.701029239,273.0,0.547788029,274.0,0.5705162690000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.22149304375,0.27398394623697603,4.0,246.0,0.0032187770000000004,247.0,0.029225996,252.0,0.25895540300000003,253.0,0.594571999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0224125435,0.30584679763043066,4.0,248.0,0.309864588,249.0,0.088983714,254.0,-0.41043121,255.0,0.101233082,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,8.446733333333789e-05,0.19874404286108455,3.0,250.0,0.04535209,251.0,0.172289888,258.0,-0.217388576,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.104765419,0.13774622389642135,2.0,256.0,0.202166708,257.0,0.00736413,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3401200276666667,0.4254605077459115,6.0,265.0,-0.401919499,266.0,-0.895319423,267.0,-0.110652712,268.0,-0.11594678600000001,269.0,0.229803848,270.0,-0.746685594,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6399290040000001,0.33004040013361396,2.0,277.0,0.873302809,278.0,0.40655519900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.3307194545000005,6.067087617659545,2.0,280.0,-9.620798251,295.0,-1.040640658,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6362235935,0.5540210275492305,2.0,281.0,-1.027975619,292.0,-0.24447156800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5943056765000001,0.4350126666637772,2.0,282.0,-0.9019060830000001,291.0,-0.28670527,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.856729812,1.2642876363027697,2.0,283.0,0.037256549,284.0,-1.750716173,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2746307965,0.6370086392668431,2.0,285.0,-0.824197668,286.0,-1.7250639250000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3380592185,0.22878195175633778,2.0,287.0,-0.176285949,288.0,-0.499832488,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.091218027,0.4229476932722275,2.0,289.0,-1.390287209,290.0,-0.792148845,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30840891950000004,0.14619448610934446,2.0,293.0,-0.411784032,294.0,-0.205033807,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48268865600000005,0.23098416676578212,3.0,297.0,0.282330005,298.0,0.430401613,299.0,0.73533435,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-18,0.13694753982633678,3.0,300.0,-0.146609,301.0,0.12462681,302.0,0.021982190000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.13754419645113353,3.0,303.0,-0.11828716600000001,304.0,0.150928744,305.0,-0.032641577000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0323942815,0.10103687363896433,2.0,306.0,-0.039049577,307.0,0.10383814,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6135542875000001,0.24911567699069784,2.0,308.0,-0.437402903,309.0,-0.7897056720000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16517606780619654,3.0,310.0,0.080225194,311.0,-0.189966099,312.0,0.10974090500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.147470701419408,2.0,313.0,0.104277533,314.0,-0.104277533,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.189188036,0.03512973664078981,2.0,315.0,0.164347561,316.0,0.214028511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1919727805,0.22228794671753083,2.0,317.0,0.349154095,318.0,0.034791466,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.132870031,0.04909442240356843,2.0,319.0,-0.098155032,320.0,-0.16758503,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.582476051,0.15375202570899676,2.0,321.0,0.6911951510000001,322.0,0.47375695100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27281506009077156,2.0,323.0,-0.19290937900000002,324.0,0.19290937900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16676335350000002,0.2744571027509362,2.0,325.0,-0.027307125,326.0,0.360833832,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0809994875,0.02215522169609487,2.0,327.0,-0.096665595,328.0,-0.06533338,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04113768354927693,2.0,329.0,-0.029088735,330.0,0.029088735,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.077044395,0.1574807694718209,2.0,331.0,0.188400115,332.0,-0.034311325000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13667259872734835,4.0,333.0,0.188296118,340.0,-0.139098138,344.0,-0.028081591000000003,345.0,-0.02111639,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7129547375,0.003075414573667166,2.0,334.0,0.715129384,335.0,0.7107800910000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13752233400000002,0.01555044767290826,2.0,336.0,0.148518161,337.0,0.126526507,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0666322088000002,0.5170655650422998,5.0,338.0,0.519810542,339.0,0.48127511900000003,341.0,1.4304583910000002,342.0,1.4403680410000002,343.0,1.461248951,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.637467176,0.023474622845712514,2.0,346.0,1.620868111,347.0,1.654066241,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.401943496,0.0010268109701643399,2.0,348.0,1.401217431,349.0,1.402669561,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.204170427930421e-18,0.10817731892447825,5.0,350.0,-0.13521132600000002,351.0,0.071480534,352.0,0.139377474,353.0,-0.061598006000000004,354.0,-0.014048676000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.487891188,0.29525755185792574,5.0,355.0,0.076876464,356.0,0.635113834,357.0,0.857503274,358.0,0.524111554,359.0,0.345850814,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.135056958,0.13568382958936512,2.0,360.0,-0.039114002,361.0,-0.230999914,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05398914565058946,2.0,362.0,0.038176091,363.0,-0.038176091,,,,,,,,,,,,
