,PA2621
Paeru_0062,0.042898707
Paeru_0063,0.0032187770000000004
Paeru_0064,0.029225996
Paeru_0065,0.309864588
Paeru_0066,0.088983714
Paeru_0068,0.04535209
Paeru_0069,0.172289888
Paeru_0070,0.25895540300000003
Paeru_0071,0.594571999
Paeru_0072,-0.41043121
Paeru_0073,0.101233082
Paeru_0074,0.202166708
Paeru_0075,0.00736413
Paeru_0077,-0.217388576
Paeru_0106,0.31160576900000003
Paeru_0107,0.348083956
Paeru_0111,0.40911932900000003
Paeru_0112,0.281441885
Paeru_0131,0.465118919
Paeru_0132,0.701029239
Paeru_0133,-0.401919499
Paeru_0134,-0.895319423
Paeru_0135,-0.110652712
Paeru_0136,-0.11594678600000001
Paeru_0137,0.229803848
Paeru_0138,-0.746685594
Paeru_0161,0.39724890900000004
Paeru_0162,0.441805009
Paeru_0166,0.547788029
Paeru_0167,0.5705162690000001
Paeru_0220,0.346565045
Paeru_0221,0.45747891900000004
Paeru_0258,0.873302809
Paeru_0259,0.40655519900000003
Paeru_0260,-0.9497545900000001
Paeru_0261,-9.620798251
Paeru_0262,-1.027975619
Paeru_0263,-0.9019060830000001
Paeru_0264,0.037256549
Paeru_0265,-1.750716173
Paeru_0266,-0.824197668
Paeru_0267,-1.7250639250000002
Paeru_0268,-0.176285949
Paeru_0269,-0.499832488
Paeru_0270,-1.390287209
Paeru_0271,-0.792148845
Paeru_0282,-0.28670527
Paeru_0283,-0.24447156800000003
Paeru_0284,-0.411784032
Paeru_0285,-0.205033807
Paeru_0286,-1.040640658
Paeru_0287,-0.279716228
SRX6923929,0.282330005
SRX6923930,0.430401613
SRX6923932,0.73533435
SRX6923933,-0.146609
SRX6923934,0.12462681
SRX6923935,0.021982190000000002
SRX7940213,-0.11828716600000001
SRX7940214,0.150928744
SRX7940215,-0.032641577000000005
SRX7940216,-0.039049577
SRX7940217,0.10383814
SRX3169722,-0.437402903
SRX3169723,-0.7897056720000001
SRX3169725,0.080225194
SRX3169726,-0.189966099
SRX3169728,0.10974090500000001
SRX6853212,0.104277533
SRX6853213,-0.104277533
SRX6853214,0.164347561
SRX6853215,0.214028511
ERX541575,0.349154095
ERX541576,0.034791466
ERX541577,-0.098155032
ERX541578,-0.16758503
ERX541585,0.6911951510000001
ERX541586,0.47375695100000004
ERX541587,-0.19290937900000002
ERX541588,0.19290937900000002
ERX541593,-0.027307125
ERX541594,0.360833832
ERX541595,-0.096665595
ERX541596,-0.06533338
SRX3324112,-0.029088735
SRX3324113,0.029088735
SRX3324116,0.188400115
SRX3324117,-0.034311325000000004
SRX7058493,0.188296118
SRX7058498,0.715129384
SRX7058499,0.7107800910000001
SRX7058500,0.148518161
SRX7058501,0.126526507
SRX7058502,0.519810542
SRX7058503,0.48127511900000003
SRX7058504,-0.139098138
SRX7058505,1.4304583910000002
SRX7058506,1.4403680410000002
SRX7058508,1.461248951
SRX7058510,-0.028081591000000003
SRX7058511,-0.02111639
SRX7058512,1.620868111
SRX7058513,1.654066241
SRX7058514,1.401217431
SRX7058515,1.402669561
SRX6874325,-0.13521132600000002
SRX6874326,0.071480534
SRX6874327,0.139377474
SRX6874328,-0.061598006000000004
SRX6874329,-0.014048676000000001
SRX6874330,0.076876464
SRX6874331,0.635113834
SRX6874332,0.857503274
SRX6874333,0.524111554
SRX6874334,0.345850814
SRX2255950,-0.039114002
SRX2255951,-0.230999914
SRX2255954,0.038176091
SRX2255955,-0.038176091
