,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.4044008465,,1.0,139.0,-0.4044008465,,,,,,,,,,
84,ssw__wt_glyc,1.4289975095000005,,1.0,140.0,1.4289975095000005,,,,,,,,,,
85,ssw__wt_xyl,0.35269320150000016,,1.0,141.0,0.35269320150000016,,,,,,,,,,
86,ssw__glc_ale1,0.4984178825000001,,1.0,142.0,0.4984178825000001,,,,,,,,,,
87,ssw__glc_ale2,0.4489883475000001,,1.0,143.0,0.4489883475000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3747890414999999,,1.0,144.0,-0.3747890414999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5708656945000001,,1.0,145.0,0.5708656945000001,,,,,,,,,,
90,ssw__glyc_ale2,0.1969395355000001,,1.0,146.0,0.1969395355000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2283498665,,1.0,147.0,1.2283498665,,,,,,,,,,
92,ssw__xyl_ale2,0.4039334905000001,,1.0,148.0,0.4039334905000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1985342645,,1.0,149.0,1.1985342645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.25838642149999996,,1.0,150.0,0.25838642149999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.054771397499999715,,1.0,151.0,-0.054771397499999715,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3657167475000001,,1.0,152.0,0.3657167475000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6508535185000001,,1.0,153.0,0.6508535185000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.042083880499999886,,1.0,154.0,-0.042083880499999886,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3776247555000001,,1.0,155.0,0.3776247555000001,,,,,,,,,,
100,ica__wt_glc,-0.388480986,0.13860393424009942,6.0,156.0,-0.3992602754999999,157.0,-0.5190630504999999,158.0,-0.5007552504999999,159.0,-0.24726963150000006,180.0,-0.19080928449999998,181.0,-0.4737284234999999
101,ica__arg_sbt,0.10776281750000018,0.4984047478778511,2.0,160.0,0.4601881945000002,161.0,-0.24466255949999985,,,,,,,,
102,ica__cytd_rib,0.7071462665000001,0.23745523090338347,2.0,162.0,0.5392400625000002,163.0,0.8750524705,,,,,,,,
103,ica__gth,1.0092850745000002,0.4796076081054163,2.0,164.0,1.3484188665,165.0,0.6701512825,,,,,,,,
104,ica__leu_glcr,-0.5586756909999999,0.07995713943674396,2.0,166.0,-0.5021374554999999,167.0,-0.6152139264999998,,,,,,,,
105,ica__met_glc,-0.8202141359999999,0.1718102014184322,2.0,168.0,-0.6987259775,169.0,-0.9417022945,,,,,,,,
106,ica__no3_anaero,0.13314321050000022,0.120792013699366,2.0,170.0,0.21855606250000026,171.0,0.04773035850000018,,,,,,,,
107,ica__phe_acgam,-0.7752112615,0.27472508137176344,2.0,172.0,-0.5809512935,173.0,-0.9694712295,,,,,,,,
108,ica__thm_gal,-0.08937284000000002,0.22459185758834205,2.0,174.0,0.06943758550000001,175.0,-0.24818326550000006,,,,,,,,
109,ica__tyr_glcn,-0.5567692139999999,0.00863523255957733,2.0,176.0,-0.5506631824999999,177.0,-0.5628752454999999,,,,,,,,
110,ica__ura_pyr,-0.35443171349999997,0.4616041179131174,2.0,178.0,-0.02802831149999996,179.0,-0.6808351155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5060601199999999,0.22871788363932155,2.0,182.0,-0.3443321534999999,183.0,-0.6677880864999999,,,,,,,,
112,ica__ade_glc,-0.5661078935,0.02200554486818726,2.0,184.0,-0.5505476235,185.0,-0.5816681635000001,,,,,,,,
113,ytf__wt_glc,0.17166837950000013,0.07757059536037669,2.0,186.0,0.11681768550000005,187.0,0.22651907350000025,,,,,,,,
114,ytf__delyafC,0.30157941600000004,0.15113321826821294,2.0,188.0,0.40844673950000004,189.0,0.1947120925000001,,,,,,,,
115,ytf__delyeiE,-0.13617988299999984,0.31164991817814647,2.0,190.0,0.08418988750000023,191.0,-0.3565496534999999,,,,,,,,
116,ytf__delyiaJ,0.11622324250000005,0.09930145752834395,2.0,192.0,0.1864399765,193.0,0.0460065085000001,,,,,,,,
117,ytf__delyieP,0.28711915050000003,0.14737100219168786,2.0,194.0,0.3913261855000001,195.0,0.1829121155,,,,,,,,
118,ytf__wt_ph5,0.052224699500000096,0.359948066928314,2.0,196.0,-0.20229701949999998,197.0,0.3067464185000002,,,,,,,,
119,ytf__wt_ph8,-0.053392408500000044,0.11454198595591233,2.0,198.0,-0.13438582349999995,199.0,0.02760100649999986,,,,,,,,
120,ytf__delybaO,0.47874818250000006,0.03753279236760466,2.0,200.0,0.5052878745,201.0,0.4522084905000001,,,,,,,,
121,ytf__delybaQ,-0.10052351799999998,0.43863924622464195,2.0,202.0,0.20964126750000006,203.0,-0.4106883035,,,,,,,,
122,ytf__delybiH,0.3652162075000001,0.8100594482191585,2.0,204.0,-0.2075823214999999,205.0,0.9380147365000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1870843499999999,0.1248262353698373,2.0,206.0,-0.09881887249999988,207.0,-0.2753498274999999,,,,,,,,
124,ytf__delydcI_ph8,-0.30678507899999985,0.7344895627057815,2.0,208.0,0.21257747150000014,209.0,-0.8261476294999999,,,,,,,,
125,ytf__delyddM,-0.5369027395,0.4810328864747013,2.0,210.0,-0.8770443554999999,211.0,-0.1967611235,,,,,,,,
126,ytf__delyheO,0.457991084,0.11637357565984192,2.0,212.0,0.37570253950000004,213.0,0.5402796285,,,,,,,,
127,fps__bw_glc,-0.28011606599999994,0.07820805848757735,2.0,214.0,-0.3354175145,215.0,-0.22481461749999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.0058326124999999035,0.24640666959469223,2.0,216.0,0.16840321450000004,217.0,-0.18006843949999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.289612145,0.08353532602371791,2.0,218.0,-0.2305437495,219.0,-0.3486805405,,,,,,,,
130,fps__fps_serB_ale1,-0.13064741199999985,0.22781419834453803,2.0,220.0,-0.29173637649999984,221.0,0.030441552500000132,,,,,,,,
131,fps__fps_serB_ale4,0.5281939400000002,0.6896135668247174,2.0,222.0,0.040563510500000184,223.0,1.0158243695000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.036253881500000085,0.03259716723593262,2.0,224.0,0.059303559499999985,225.0,0.013204203500000178,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15621499599999977,0.37748296382068147,2.0,226.0,0.11070576750000027,227.0,-0.4231357594999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6066311025000002,,1.0,228.0,0.6066311025000002,,,,,,,,,,
135,pal__lyx_ale2,0.5198970785000001,0.11421601255821243,2.0,229.0,0.4391341615000002,230.0,0.6006599954999999,,,,,,,,
136,pal__lyx_ale4,-0.532852313,0.12675152308623502,2.0,231.0,-0.4432254515,232.0,-0.6224791745,,,,,,,,
137,pal__5drib_ale10_f18,1.6310067155,0.4258485578298518,2.0,233.0,1.3298863125000002,234.0,1.9321271185,,,,,,,,
138,pal__5drib_ale10,1.1595533765000001,,1.0,235.0,1.1595533765000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.134096049,0.3124286322488503,2.0,236.0,0.9131756445,237.0,1.3550164535000002,,,,,,,,
140,pal__arab_ale14,1.5316912475,0.35796133870369906,2.0,238.0,1.2785743575,239.0,1.7848081375000002,,,,,,,,
141,pal__arab_ale16,2.9786707270000004,0.1839094461543457,2.0,240.0,2.8486271105000003,241.0,3.1087143435000004,,,,,,,,
142,pal__tartr_ale26_f10,0.992122649,0.2737198562503081,2.0,242.0,1.1856718155,243.0,0.7985734825000002,,,,,,,,
143,pal__tartr_ale26,0.8096601640000001,0.17593373562511497,2.0,244.0,0.9340641015000002,245.0,0.6852562265000001,,,,,,,,
144,pal__tartr_ale28_f10,1.166857481,0.215245737347619,2.0,246.0,1.0146557605000002,247.0,1.3190592015,,,,,,,,
145,pal__tartr_ale28,0.36130876750000024,0.1955186793259255,2.0,248.0,0.4995613515000002,249.0,0.22305618350000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.39378901349999995,0.0034040770984559423,2.0,250.0,-0.3961960595,251.0,-0.3913819674999999,,,,,,,,
147,efeU__delmenFentC,0.2517627615000001,0.07229927128433633,2.0,252.0,0.30288606650000016,253.0,0.20063945650000006,,,,,,,,
148,efeU__menFentC_ale39,0.16586881450000002,0.1628149624117765,2.0,254.0,0.28099637850000003,255.0,0.0507412505,,,,,,,,
149,efeU__menFentC_ale29,0.253142039,0.2504461790096733,2.0,256.0,0.07604984749999999,257.0,0.4302342305,,,,,,,,
150,efeU__menFentC_ale30,-0.2097517204999999,0.6460767456273001,2.0,258.0,0.2470935275000001,259.0,-0.6665969684999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30363241700000004,0.4132573965839367,2.0,260.0,-0.5958495245000001,261.0,-0.011415309500000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24265734949999987,0.2615838766100056,2.0,262.0,-0.4276250824999999,263.0,-0.057689616499999825,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24273568399999992,0.1874847774441372,2.0,264.0,-0.3753074415,265.0,-0.11016392649999984,,,,,,,,
154,misc2__salc_glc,-0.012826786999999847,0.15861145372103497,2.0,266.0,0.09932844750000024,267.0,-0.12498202149999993,,,,,,,,
155,misc2__dbcn_glc,-0.31359884999999993,0.3704838879644221,2.0,268.0,-0.5755705194999999,269.0,-0.051627180499999925,,,,,,,,
156,misc2__tyr_glc,-0.24832409849999992,0.37341072526122643,2.0,270.0,-0.5123653545,271.0,0.015717157500000134,,,,,,,,
157,misc2__arg_cytd,-0.5579875404999999,0.19261297815791772,2.0,272.0,-0.6941854834999999,273.0,-0.4217895974999999,,,,,,,,
158,misc2__delyheO_pyr,0.29703132750000005,0.26960229638881983,2.0,274.0,0.4876689395,275.0,0.1063937155000001,,,,,,,,
159,misc2__dellon_glc,-0.13130939799999986,0.03303884380913154,2.0,276.0,-0.15467138849999995,277.0,-0.10794740749999976,,,,,,,,
160,nquinone__delubiC,-0.4840531304999999,0.10204640786914401,2.0,278.0,-0.4118954234999999,279.0,-0.5562108374999999,,,,,,,,
161,nquinone__ubiC_ale1,0.009308587500000187,0.12514379348973412,2.0,280.0,-0.07918143749999973,281.0,0.0977986125000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.09727336099999986,0.5350579199157565,2.0,282.0,0.2810697225000003,283.0,-0.4756164445,,,,,,,,
163,nquinone__ubiC_ale3,-0.4981398645,0.1794115929522267,2.0,284.0,-0.3712767104999999,285.0,-0.6250030185000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.045328259499999746,0.0605202341974289,2.0,286.0,-0.08812252749999971,287.0,-0.002533991499999777,,,,,,,,
165,nquinone__delpdhR,-0.25634264399999984,0.42783489643863076,2.0,288.0,-0.5588676005,289.0,0.04618231250000027,,,,,,,,
166,quinone__glu_ale4,0.027661739500000178,0.07422024706358232,2.0,290.0,-0.024819900499999825,291.0,0.08014337950000018,,,,,,,,
167,quinone__delmenF,-0.5363885784999999,0.013088825119834772,2.0,292.0,-0.5456437754999999,293.0,-0.5271333814999999,,,,,,,,
168,quinone__menF_ale5,-0.19972474899999992,0.20056558821571374,2.0,294.0,-0.057903461500000024,295.0,-0.3415460364999998,,,,,,,,
169,quinone__menF_ale6,-0.15887568299999988,0.09080773117781776,2.0,296.0,-0.09466492049999986,297.0,-0.2230864454999999,,,,,,,,
170,quinone__menF_ale7,0.6141331625,0.16082900069091222,2.0,298.0,0.7278564395,299.0,0.5004098855000001,,,,,,,,
171,quinone__menF_ale8,0.23621775750000007,0.10185783239009641,2.0,300.0,0.3082421215,301.0,0.16419339350000015,,,,,,,,
172,quinone__delmenFubiC,-0.49396960599999995,0.27729028587589255,2.0,302.0,-0.2978957645,303.0,-0.6900434474999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.10038140699999998,0.10246246030680595,2.0,304.0,-0.027929506500000038,305.0,-0.17283330749999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.36100040699999986,0.5168876020205723,2.0,306.0,-0.7264951354999999,307.0,0.004494321500000176,,,,,,,,
175,quinone__menFubiC_ale3,-0.6414895355,0.16346727124584812,2.0,308.0,-0.5259007195000001,309.0,-0.7570783514999999,,,,,,,,
176,quinone__menFubiC_ale4,0.20585625000000007,0.04618193088914085,2.0,310.0,0.1732006935000001,311.0,0.23851180650000006,,,,,,,,
177,oxyR__wt_glc,-0.1873324704999999,0.14901768276523014,2.0,312.0,-0.08196105649999996,313.0,-0.29270388449999984,,,,,,,,
178,oxyR__wt_h2o2,-0.09222087049999995,0.16822547055819848,2.0,314.0,-0.2111742415,315.0,0.02673250050000009,,,,,,,,
179,oxyR__glu_ale4,0.2042988040000001,0.10703932067090736,2.0,316.0,0.12861057450000013,317.0,0.2799870335000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33770205900000005,0.007683912309372297,2.0,318.0,0.3431354055,319.0,0.3322687125000001,,,,,,,,
181,oxyR__oxyR_ale17,0.32234825600000006,0.0976040880051923,2.0,320.0,0.25333174350000004,321.0,0.3913647685000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08340700950000013,0.09842068532169809,2.0,322.0,0.013813075500000105,323.0,0.15300094350000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.6375383904999999,0.03823056392506599,2.0,324.0,-0.6105052995,325.0,-0.6645714814999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09064632100000002,0.07786051409041041,2.0,326.0,0.03559062350000008,327.0,0.14570201849999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.36977669050000006,0.04162228362541398,2.0,328.0,-0.34034529150000004,329.0,-0.3992080895000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6140754900000001,0.4752166270222057,2.0,330.0,-0.9501043895,331.0,-0.2780465905,,,,,,,,
187,oxyR__oxyR_ale20,0.019582751499999995,0.020317007815839224,2.0,332.0,0.0339490455,333.0,0.0052164574999999935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.005040237999999975,0.049121554797869164,2.0,334.0,0.0296939464999999,335.0,-0.03977442249999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.315150944,0.09797813476451786,2.0,336.0,-0.3844319475,337.0,-0.2458699405,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.257838527,0.20056204985338086,2.0,338.0,-0.11601974149999995,339.0,-0.3996573125,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18044695550000012,0.5403083935341397,2.0,340.0,0.5625026845000001,341.0,-0.20160877349999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3593172859999999,0.12680675943955433,2.0,342.0,-0.4489832055,343.0,-0.26965136649999977,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2585360485,0.32852375508291815,2.0,344.0,-0.4908374234999999,345.0,-0.026234673500000083,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3754922715,0.15511334626992357,2.0,346.0,-0.26581057249999995,347.0,-0.4851739705,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1978192229999999,0.13952338617718937,2.0,348.0,-0.09916129049999987,349.0,-0.2964771554999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.621734112,0.3527729335043544,2.0,350.0,-0.3722859784999999,351.0,-0.8711822454999999,,,,,,,,
197,abx_media__m9_ctrl,-0.7034866545,0.37808465724424895,2.0,352.0,-0.43614042950000004,353.0,-0.9708328795,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9312503375,0.11302199911856879,2.0,354.0,-1.0111689595,355.0,-0.8513317155,,,,,,,,
199,abx_media__camhb_ctrl,-1.2498976815,0.3352088896704665,2.0,356.0,-1.4869261605000001,357.0,-1.0128692025,,,,,,,,
200,abx_media__m9_mero,-0.8253396045000001,0.3946516204125878,2.0,358.0,-1.1044004415000002,359.0,-0.5462787674999999,,,,,,,,
201,abx_media__rpmi_mero,-0.837558346,0.04214200215983856,2.0,360.0,-0.8077594505,361.0,-0.8673572414999999,,,,,,,,
202,abx_media__camhb_mero,-1.4869261605000001,0.0,2.0,362.0,-1.4869261605000001,363.0,-1.4869261605000001,,,,,,,,
203,abx_media__m9_trisulf,-1.0521898004999999,0.3784366040882355,2.0,364.0,-1.3197848895,365.0,-0.7845947114999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.946339791,0.41865054384466693,2.0,366.0,-1.2423704295,367.0,-0.6503091525,,,,,,,,
205,abx_media__camhb_trisulf,-0.8196519814999998,0.015328360989286737,2.0,368.0,-0.8304907694999999,369.0,-0.8088131934999999,,,,,,,,
206,abx_media__m9_cef,-0.5158515625,0.02137160101143632,2.0,370.0,-0.5309635664999999,371.0,-0.5007395585000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8359171894999999,0.1648487853622322,2.0,372.0,-0.9524828835,373.0,-0.7193514954999999,,,,,,,,
208,abx_media__camhb_cef,-0.6660333644999998,0.034743753918997755,2.0,374.0,-0.6906009084999999,375.0,-0.6414658204999999,,,,,,,,
