,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.19620350885085786,3.0,53.0,-0.2262375064,54.0,0.10271395100000001,55.0,0.1235235554,,
20,tomato__tomato_root,0.6596346989666667,0.375981793599589,3.0,56.0,0.8393352858,57.0,0.9120461233,58.0,0.2275226878,,
21,tomato__LB,0.0,0.6868225927420076,2.0,59.0,-0.4856569128,60.0,0.4856569128,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5717188226333333,0.5011260388140916,3.0,61.0,-0.6252470672,62.0,-0.0459773942,63.0,-1.0439320065,,
23,AcrB_efflux_virulence__WT,0.0,0.4944373684603297,3.0,64.0,-0.3585015988,65.0,0.5640569377,66.0,-0.2055553389,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.04672297156666668,0.40330737412078643,3.0,67.0,0.2536019607,74.0,0.11135235900000001,75.0,-0.5051232344000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.256250267633333,0.26146429907559626,3.0,68.0,4.5565593587,69.0,4.0791807252,71.0,4.133010719,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.005636923400000003,0.17471308979607972,3.0,70.0,0.0941351017,106.0,-0.20737424810000002,107.0,0.09632837620000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.878275536366667,1.0618746220307949,3.0,72.0,4.5272763183,79.0,4.4547058873,110.0,2.6528444035,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06896997836666666,0.1944268149722264,3.0,73.0,-0.2852087807,76.0,-0.0131226697,109.0,0.0914215153,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.4615278771,0.9906436205195814,3.0,77.0,3.9720229558,78.0,4.0928021163,86.0,2.3197585592,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.80169138785,1.2324623836694435,2.0,80.0,1.9302088788,95.0,3.6731738969,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9557757357499996,0.7664449440586278,2.0,81.0,4.4977341531,82.0,3.4138173184,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.022037405600000004,0.30470631778508495,3.0,83.0,0.2893977894,84.0,-0.3195366295,85.0,-0.035973376700000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10978906866666667,0.29846999116698875,3.0,87.0,-0.1566275805,100.0,0.0536538895,101.0,0.432340897,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28783635597578894,3.0,88.0,0.3306506864,89.0,-0.1361301294,90.0,-0.194520557,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5779380176666666,0.4139160640167087,3.0,91.0,1.9591386826,92.0,1.6370195785,93.0,1.1376557919,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5401575314333334,0.34986840413217907,3.0,94.0,-0.1420206478,119.0,-0.7985822419,120.0,-0.6798697046000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.22397728775,0.8863237695137567,2.0,96.0,1.8507028355,97.0,0.59725174,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.164646707133334,0.44974906698549216,3.0,98.0,3.3551389991000002,99.0,3.4878007742,105.0,2.6510003481,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.9488828302666668,0.4967419701060772,3.0,102.0,4.1438951281,103.0,4.3185278749,104.0,3.3842254878,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8229764645333333,0.3885587346458458,3.0,108.0,2.2431252544,111.0,1.4765784251,112.0,1.7492257141,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06989126536666666,0.04588399385152146,3.0,113.0,-0.0962607152,114.0,-0.09650390190000001,115.0,-0.016909179,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7985810656999999,0.582489872697283,3.0,116.0,1.1441532201,117.0,1.9913048477,118.0,2.2602851293,,
43,OPG__del_opgGH,-0.04126555823333331,0.6221690558218119,3.0,121.0,-0.7261267941,122.0,0.11323382300000001,123.0,0.4890962964,,
44,OPG__del_opgGH_pBK16,-0.18247031206666667,0.10317212942526215,3.0,124.0,-0.2378129069,125.0,-0.0634349835,126.0,-0.2461630458,,
45,OPG__WT,-1.850371707708594e-17,0.3785251581425008,3.0,127.0,-0.1791437449,128.0,-0.25569894060000004,129.0,0.4348426855,,
46,PinT__pinT+_1h,0.0,1.0771314246512138,2.0,130.0,-0.7616469346,131.0,0.7616469346,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.5690598763602429,3.0,132.0,0.2612486899,133.0,-0.6527746915,134.0,0.3915260016,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7453625391333333,0.5352282362903745,3.0,135.0,1.3633759057,136.0,0.4400806352,137.0,0.4326310765,,
49,dephostatin__LB_DMSO,0.0,0.21981418774482153,3.0,138.0,-0.0751940782,139.0,-0.1723497758,140.0,0.247543854,,
50,dephostatin__LB_Dephostatin,-0.2991302134,0.23300775252435046,3.0,141.0,-0.1738611415,142.0,-0.567976673,143.0,-0.1555528257,,
51,dephostatin__LPM_DMSO,1.7918775438,0.12057831231221988,2.0,144.0,1.7066158015,145.0,1.8771392861,,,,
52,dephostatin__LPM_Dephostatin,1.2395456699,0.12793125658750312,3.0,146.0,1.2066639628,147.0,1.3807082193,148.0,1.1312648276,,
53,efflux_inhibition__Chlorpromazine,0.23448991285,0.7426485713132124,4.0,149.0,-0.1547105211,150.0,1.346925637,151.0,-0.0820952952,157.0,-0.1721601693
54,efflux_inhibition__PABN,-0.24302089943333335,0.1518759362434813,3.0,152.0,-0.1520041524,153.0,-0.1587091519,158.0,-0.41834939400000004,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.30601497380104814,3.0,154.0,0.23852286560000002,155.0,-0.3450385267,156.0,0.1065156611,,
56,fis_regulatory_network__GX_EE,0.32378936665,0.35889380119386705,2.0,159.0,0.5775656072,160.0,0.0700131261,,,,
57,fis_regulatory_network__GX_TS,2.6592309589000003,0.20556660078423442,2.0,161.0,2.5138734215,162.0,2.8045884963,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0888344285068144,2.0,163.0,0.0628154268,164.0,-0.0628154268,,,,
59,fis_regulatory_network__WT_TS,2.04274802915,0.17156422096027835,2.0,165.0,1.9214338051,166.0,2.1640622532,,,,
60,fis_regulatory_network__OX_EE,0.96599730995,0.21434859342695758,2.0,167.0,1.1175646539,168.0,0.8144299660000001,,,,
61,fis_regulatory_network__OX_TS,1.9908420658,0.5363403655436688,2.0,169.0,2.3700919753,170.0,1.6115921563,,,,
62,persisters__rep,0.0,0.469627978454349,2.0,171.0,0.3320771282,172.0,-0.3320771282,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23892483058429215,2.0,173.0,0.1689453679,174.0,-0.1689453679,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.42553004390000004,0.31814274065157255,2.0,175.0,-0.2005691546,176.0,-0.6504909332000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00866789325,0.05975508321260581,2.0,177.0,-0.0509211178,178.0,0.0335853313,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7581083330666667,0.27375281892041653,3.0,179.0,-0.5600271483,180.0,-1.070487832,181.0,-0.6438100189,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2241678123666667,0.21223441184305306,3.0,182.0,0.3627627419,183.0,-0.0201640196,184.0,0.3299047148,,
68,proQ_virulence__dhfq_LB,-1.0123854439333333,0.04906535435656106,3.0,185.0,-1.0088275076,186.0,-1.0631329205,187.0,-0.9651959037000001,,
69,proQ_virulence__dhfq_SPI-2,-0.7434302568333333,0.24666525085873467,3.0,188.0,-0.5419323968,189.0,-0.6698441494,190.0,-1.0185142243,,
70,proQ_virulence__dproQ_LB,-0.19870832923333337,0.35457416860081387,3.0,191.0,-0.2502546961,192.0,-0.5246879995,193.0,0.1788177079,,
71,proQ_virulence__dproQ_SPI-2,1.1473010505333334,0.1593574806626838,3.0,194.0,0.9676442275,195.0,1.2715877861,196.0,1.202671138,,
72,proQ_virulence__WT_LB,0.0,0.3450164672744751,3.0,197.0,0.1067844203,198.0,0.2789993938,199.0,-0.3857838141,,
73,proQ_virulence__WT_SPI-2,1.1777600183666668,0.060517986616409294,3.0,200.0,1.2441801833000001,201.0,1.1633567956,202.0,1.1257430762,,
74,rcsB__del_rcsB_S207C,0.51276182345,0.3220212604493857,2.0,203.0,0.7404652404000001,211.0,0.28505840650000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.32951794426546477,3.0,204.0,0.1464629442,212.0,-0.3773589619,218.0,0.23089601780000002,,
76,rcsB__del_rcsB,-0.34437366055,0.22054104372796085,2.0,205.0,-0.5003197281,213.0,-0.188427593,,,,
77,rcsB__del_rcsB_H12A,-0.3692720130666667,0.5128589460963165,3.0,206.0,-0.2704013666,214.0,-0.9243680378,219.0,0.08695336520000001,,
78,rcsB__del_rcsB_D56A,-0.5466259895666666,0.954486579615044,3.0,207.0,-0.5164720967,215.0,0.3924263465,220.0,-1.5158322185,,
79,rcsB__del_rcsB_M88A,0.44646481470000005,0.34866233694760446,2.0,208.0,0.1999233119,221.0,0.6930063175000001,,,,
80,rcsB__del_rcsB_H77A,0.002160294166666706,0.8293393967076398,3.0,209.0,-0.5692703091,216.0,-0.3776348355,222.0,0.9533860271000001,,
81,rcsB__del_rcsB_L108A,-0.5079316335,0.7239418626021081,3.0,210.0,0.2526224622,217.0,-0.5877757919000001,223.0,-1.1886415708,,
82,ribodepletion__RiboZero,0.0,0.001388409538871323,2.0,224.0,0.0009817538,225.0,-0.0009817538,,,,
83,single_carbon_source__mucic,0.0,0.3205056727354598,2.0,226.0,0.2266317346,227.0,-0.2266317346,,,,
84,single_carbon_source__tartarate,0.07104744569999999,0.925221208460455,2.0,228.0,-0.5831827449,229.0,0.7252776363,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.11062748344965491,3.0,230.0,-0.09588545700000001,231.0,0.1210380392,232.0,-0.025152582200000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18220995633333334,0.4016626737401904,3.0,233.0,-0.0161596972,234.0,0.1098027616,235.0,-0.6402729334,,
87,yedF__WT,0.0,0.36649446787249995,2.0,236.0,-0.2591507235,237.0,0.2591507235,,,,
88,yedF__del_yedF,-0.5758350589333333,0.8410061850731234,3.0,238.0,-1.5447220014,239.0,-0.0345147658,240.0,-0.1482684096,,
89,14028S_paratyphiA__37C_stationary,2.1021673945500003,0.4012869369939488,2.0,241.0,1.8184146802,245.0,2.3859201089,,,,
90,14028S_paratyphiA__42C_log,-0.19008189045,0.19720892708170926,2.0,242.0,-0.3295296601,244.0,-0.0506341208,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2188521488088709,2.0,243.0,0.15475183850000002,246.0,-0.15475183850000002,,,,
92,7TF__hilC,-1.06083375275,0.005741757621369655,2.0,247.0,-1.056773717,260.0,-1.0648937885,,,,
93,7TF__del_hilD,0.48696387965000004,0.14722314807293002,2.0,248.0,0.5910663660000001,262.0,0.3828613933,,,,
94,7TF__WT,2.5000002068509275e-11,0.4563042520000715,4.0,249.0,0.3113887229,251.0,-0.0391584828,261.0,0.35839966030000003,268.0,-0.6306299003
95,7TF__hilD,-1.08170275115,0.02352916701220351,2.0,250.0,-1.0650651176,257.0,-1.0983403847,,,,
96,7TF__del_sprB,0.22476957895000002,0.34334354670253137,2.0,252.0,-0.0180109712,267.0,0.46755012910000004,,,,
97,7TF__del_rtsB,-0.89751599275,0.10483027347809326,2.0,253.0,-0.9716421900000001,259.0,-0.8233897955,,,,
98,7TF__rtsA,-0.05939614465000001,0.5544423638423149,2.0,254.0,-0.4514460999,263.0,0.3326538106,,,,
99,7TF__del_invF,0.33596413145000004,0.26661532963048135,2.0,255.0,0.524489639,258.0,0.1474386239,,,,
100,7TF__sprB,-0.47543016920000003,0.32529195323798993,2.0,256.0,-0.2454140232,266.0,-0.7054463152,,,,
101,7TF__invF,-0.6452305897999999,0.5362904224502922,2.0,264.0,-0.2660159954,265.0,-1.0244451842,,,,
102,MMC__del_rtcB_No treatment,0.29275129276666667,0.21982472764619138,3.0,269.0,0.5334690687,283.0,0.10264912450000001,288.0,0.2421356851,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.2901040629915539,3.0,270.0,0.2981473927,271.0,-0.28132900450000004,274.0,-0.0168183882,,
104,MMC__del_rtcR_No_treatment,-0.13656430205,0.13876825956236039,2.0,272.0,-0.0384403247,281.0,-0.2346882794,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5409897132,0.6136452452763853,3.0,273.0,-0.7398001537000001,277.0,-1.0305804977,278.0,0.1474115118,,
106,MMC__del_rtcB_3mM_MMC,-0.5119177883,0.30657340346807155,3.0,275.0,-0.8136821935,276.0,-0.5213195042000001,280.0,-0.2007516672,,
107,MMC__del_rsr_No_treatment,0.32694998440000006,0.3210042961689037,3.0,279.0,0.0736329329,287.0,0.6879514463,289.0,0.21926557400000002,,
108,MMC__del_rsr_3mM_MMC,-0.3885439613,0.19150862203975177,2.0,282.0,-0.25312691600000004,285.0,-0.5239610066,,,,
109,MMC__WT_3mM_MMC,-0.24675567040000002,0.20517913992642697,2.0,284.0,-0.3918392316,286.0,-0.1016721092,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27516032050183237,3.0,290.0,-0.1559552519,291.0,0.31771012590000003,292.0,-0.16175487400000002,,
111,araC__delta_araC_LB,-0.10691327175000001,0.42407575408457254,2.0,293.0,0.1929535697,296.0,-0.4067801132,,,,
112,araC__WT_LB,0.0,0.14010111730757746,2.0,294.0,-0.09906645010000001,295.0,0.09906645010000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-7.082598268,,1.0,298.0,-7.082598268,,,,,,
115,csgD__WT_aggregate_TP2,1.1270608689000001,,1.0,299.0,1.1270608689000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-6.2207300434,,1.0,300.0,-6.2207300434,,,,,,
117,csgD__WT_planktonic_TP3,0.0412529492,,1.0,301.0,0.0412529492,,,,,,
118,csgD__del_csgD_planktonic_TP3,-7.082598268,,1.0,302.0,-7.082598268,,,,,,
119,csgD__WT_planktonic_TP2,1.8143078743,,1.0,303.0,1.8143078743,,,,,,
120,csgD__WT_aggregate_TP3,0.9969045996,,1.0,304.0,0.9969045996,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1047333079,,1.0,305.0,-0.1047333079,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0846694134,,1.0,306.0,-0.0846694134,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5710964924,,1.0,307.0,0.5710964924,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.9390341752,,1.0,308.0,1.9390341752,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.08413858020000001,,1.0,309.0,0.08413858020000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.082598268,,1.0,310.0,-7.082598268,,,,,,
127,csgD__WT_aggregate_TP4,0.9712492893,,1.0,311.0,0.9712492893,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0450284212,,1.0,312.0,1.0450284212,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3284142452,,1.0,313.0,1.3284142452,,,,,,
130,csrA__10min_LB_csrA,-0.05572068039999999,0.24585811057882612,2.0,314.0,-0.2295686176,345.0,0.11812725680000001,,,,
131,csrA__10min_LB_WT,0.016741886400000017,0.656015806299589,2.0,315.0,-0.4471313388,338.0,0.48061511160000003,,,,
132,csrA__02.5min_LB_csrA,-0.5705402015000001,0.029881993727373917,2.0,316.0,-0.5916699619,344.0,-0.5494104411,,,,
133,csrA__05min_mLPM_WT,0.26388876255,0.1677363459179006,2.0,317.0,0.3824962702,332.0,0.14528125490000002,,,,
134,csrA__15min_mLPM_csrA,0.028561768450000004,0.05961632213350069,2.0,318.0,-0.0135933372,336.0,0.07071687410000001,,,,
135,csrA__05min_LB_WT,-0.5406785726000001,0.3355674431545308,2.0,319.0,-0.7779605872,331.0,-0.30339655800000004,,,,
136,csrA__02.5min_LB_WT,-0.45312787075000005,0.008148658736282021,2.0,320.0,-0.45888984260000004,333.0,-0.4473658989,,,,
137,csrA__00min_LB_WT,0.0,0.07561604586831704,2.0,321.0,0.0534686188,339.0,-0.0534686188,,,,
138,csrA__15min_LB_WT,0.4424551469,0.394266529493868,2.0,322.0,0.7212436835,329.0,0.16366661030000001,,,,
139,csrA__00min_mLPM_WT,2.4605456554,0.15845960409540988,2.0,323.0,2.3484977948,327.0,2.572593516,,,,
140,csrA__15min_LB_csrA,0.5151349519,0.26470437362503535,2.0,324.0,0.3279606943,326.0,0.7023092095,,,,
141,csrA__15min_mLPM_WT,0.58728395265,0.993276433117259,2.0,325.0,1.2896364541,330.0,-0.1150685488,,,,
142,csrA__00min_LB_csrA,0.025156475100000006,0.30417921892797706,2.0,328.0,-0.1899307133,335.0,0.2402436635,,,,
143,csrA__05min_mLPM_csrA,-0.5113635352,0.3770251666270853,2.0,334.0,-0.7779605872,337.0,-0.2447664832,,,,
144,csrA__05min_LB_csrA,-0.67654218705,0.14342727696631158,2.0,340.0,-0.5751237869,343.0,-0.7779605872,,,,
145,csrA__10min_mLPM_csrA,-0.61685566675,0.22783676346542864,2.0,341.0,-0.7779605872,342.0,-0.4557507463,,,,
146,flagellum__ΔSTM14_1829 ,-0.1631662242666667,0.278967234358645,3.0,346.0,0.1546602906,347.0,-0.27666530240000003,350.0,-0.367493661,,
147,flagellum__WT,0.0,0.194522113227679,3.0,348.0,0.17208747330000002,349.0,0.038969377400000005,351.0,-0.21105685070000002,,
148,fliA__del_rpoF,0.44735339165,0.734989433672097,2.0,352.0,-0.072362621,354.0,0.9670694043,,,,
149,fliA__WT,0.0,0.1119108792411981,2.0,353.0,0.0791329416,355.0,-0.0791329416,,,,
150,mgtC__empty_pUH21,0.0,0.05708638691353559,2.0,356.0,0.0403661713,358.0,-0.0403661713,,,,
151,mgtC__pUH_mgtC,0.27006502925000003,0.6098326888145587,2.0,357.0,-0.16115180040000002,359.0,0.7012818589,,,,
152,mgtCBR__empty_pBAD18,0.0,0.41064790612352314,2.0,360.0,-0.2903719191,362.0,0.2903719191,,,,
153,mgtCBR__mgtC_pBAD113,0.567493322,0.13334477155173097,2.0,361.0,0.6617823142,363.0,0.4732043298,,,,
154,novobiocin__100_Novobiocin_60min,1.8154722949666668,0.40529543464276185,3.0,364.0,2.2332683616,368.0,1.4239565616,380.0,1.7891919617,,
155,novobiocin__500_Novobiocin_60min,2.636302538166667,0.145487071242414,3.0,365.0,2.7594528019,374.0,2.4757728849,378.0,2.6736819277,,
156,novobiocin__0_Novobiocin_60min,1.0390701159666669,0.04625961089155682,3.0,366.0,0.9870340660000001,372.0,1.0755350892,375.0,1.0546411927,,
157,novobiocin__0_Novobiocin_0min,5.421010862427522e-18,0.13118372539581558,3.0,367.0,-0.1320124611,379.0,0.13033897800000002,383.0,0.0016734831000000002,,
158,novobiocin__0_Novobiocin_10min,-0.30870285420000004,0.22369108319784325,3.0,369.0,-0.1647220416,373.0,-0.5664076781,385.0,-0.1949788429,,
159,novobiocin__500_Novobiocin_20min,0.4832784349666667,0.4460195161197442,3.0,370.0,0.011099551000000001,381.0,0.5412703337,384.0,0.8974654202000001,,
160,novobiocin__0_Novobiocin_20min,-0.14712289139999998,0.44742571155458377,3.0,371.0,-0.1988996406,377.0,-0.5664076781,386.0,0.32393864450000004,,
161,novobiocin__500_Novobiocin_10min,0.28371343755,1.2022528114119764,2.0,376.0,1.1338345532,382.0,-0.5664076781,,,,
162,starvation__Glucose_6h,0.0,0.18982998306812687,2.0,387.0,-0.1342300683,396.0,0.1342300683,,,,
163,starvation__Low_3d,3.72210591625,0.8224809000899231,2.0,388.0,4.3036877381,389.0,3.1405240944,,,,
164,starvation__Glucose_24h,-0.22697139605,0.21752184456766202,2.0,390.0,-0.3807825674,398.0,-0.0731602247,,,,
165,starvation__High_4d,2.5464356807,0.0960489675774758,2.0,391.0,2.614352557,393.0,2.4785188044,,,,
166,starvation__High_4h,2.2988881092,0.22092006858973687,2.0,392.0,2.1426740306,394.0,2.4551021878,,,,
167,starvation__Low_24h,5.7831782040499995,0.11520054059347169,2.0,395.0,5.7017191206,397.0,5.8646372875,,,,
168,18_mutants__phoB/R_InSPI2,3.6003962424,,1.0,399.0,3.6003962424,,,,,,
169,18_mutants__hfq_ESP,1.4862565466,,1.0,400.0,1.4862565466,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6555731359,,1.0,401.0,0.6555731359,,,,,,
171,18_mutants__dam_MEP,1.059629228,,1.0,402.0,1.059629228,,,,,,
172,18_mutants__WT_IEP,0.9008817767,,1.0,403.0,0.9008817767,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.5932322529,,1.0,404.0,3.5932322529,,,,,,
174,18_mutants__WT_InSPI2,2.8157961545,,1.0,405.0,2.8157961545,,,,,,
175,18_mutants__hilC_IEP,1.2260776662,,1.0,406.0,1.2260776662,,,,,,
176,18_mutants__fliZ_ESP,3.3381665005,,1.0,407.0,3.3381665005,,,,,,
177,18_mutants__hilD_InSPI2,3.0232076952,,1.0,408.0,3.0232076952,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.2249721159,,1.0,409.0,3.2249721159,,,,,,
179,18_mutants__ssrB_InSPI2,3.6114685635,,1.0,410.0,3.6114685635,,,,,,
180,18_mutants__fur_ESP,2.8702186185,,1.0,411.0,2.8702186185,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9439599446,,1.0,413.0,0.9439599446,,,,,,
183,18_mutants__hilE_IEP,0.9680286211,,1.0,414.0,0.9680286211,,,,,,
184,18_mutants__slyA_InSPI2,3.453935968,,1.0,415.0,3.453935968,,,,,,
185,18_mutants__ssrA_InSPI2,3.793779377,,1.0,416.0,3.793779377,,,,,,
186,18_mutants__WT_lnSPI2,2.6508593247,,1.0,417.0,2.6508593247,,,,,,
187,18_mutants__hilA_IEP,0.6092058126000001,,1.0,418.0,0.6092058126000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9405221473,,1.0,419.0,-0.9405221473,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5918659607999999,,1.0,420.0,-1.5918659607999999,,,,,,
190,Infection_conditions__MEP,-1.9100950337666667,0.6008157681307001,3.0,421.0,-2.3657478298,423.0,-2.1353304244,427.0,-1.2292068471,,
191,Infection_conditions__Oxygen_shock,-0.33847481430000004,,1.0,422.0,-0.33847481430000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8448116449,,1.0,424.0,-0.8448116449,,,,,,
193,Infection_conditions__Bile_shock,-2.1273927719,,1.0,425.0,-2.1273927719,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6731727455000001,,1.0,426.0,-0.6731727455000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6039542754,,1.0,428.0,-1.6039542754,,,,,,
196,Infection_conditions__ESP,0.48801795336666665,0.1693777111410847,3.0,429.0,0.3006203978,435.0,0.630197925,437.0,0.5332355373000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0217034213,,1.0,430.0,-0.0217034213,,,,,,
198,Infection_conditions__LEP,-0.7301530776,,1.0,431.0,-0.7301530776,,,,,,
199,Infection_conditions__Temp20,-0.5685227004,,1.0,432.0,-0.5685227004,,,,,,
200,Infection_conditions__25C,-1.6128504920000002,,1.0,433.0,-1.6128504920000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.6875357879,,1.0,434.0,2.6875357879,,,,,,
202,Infection_conditions__EEP,-1.7807576013,,1.0,436.0,-1.7807576013,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3005540044,,1.0,438.0,-1.3005540044,,,,,,
204,Infection_conditions__NaCl_shock,-0.6395406680000001,,1.0,439.0,-0.6395406680000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8161188109,,1.0,441.0,-1.8161188109,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0374697401,,1.0,442.0,0.0374697401,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9183641509,,1.0,443.0,0.9183641509,,,,,,
209,Infection_conditions__Temp10,0.2440572188,,1.0,444.0,0.2440572188,,,,,,
