,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.16485672900000006,0.29567348076006905,3.0,56.0,-0.0889299576666666,68.0,0.0854491193333331,80.0,-0.4910893486666667,,
30,Bioreactor2__P1_25h,-0.07558526300000003,0.024056391589588624,3.0,57.0,-0.0973683616666667,69.0,-0.0796212866666667,81.0,-0.0497661406666667,,
31,Bioreactor2__P3_25h,-0.15889693633333343,0.08142972476174505,3.0,58.0,-0.1916021626666668,70.0,-0.0661992106666669,82.0,-0.2188894356666666,,
32,Bioreactor2__P5_25h,-0.036399296333333574,0.2905878343526581,3.0,59.0,0.0361882053333331,71.0,0.2110138093333331,83.0,-0.3563999036666669,,
33,Carbon__Citrate,0.14027461266666597,0.40571539040398485,3.0,84.0,-0.1662555300000008,85.0,0.6003530339999994,86.0,-0.0132736660000007,,
34,Carbon__Ferulate,0.5769675553333323,0.2882429618804953,3.0,87.0,0.369976305999999,88.0,0.4547421749999989,89.0,0.906184184999999,,
35,Carbon__Glucose,-4.510281037539698e-16,0.1723448300064446,2.0,90.0,-0.1218661980000002,91.0,0.1218661979999993,,,,
36,Carbon__Serine,1.4213813856666662,0.3228386071551781,3.0,92.0,1.342651688999999,93.0,1.7763028729999997,94.0,1.1451895949999995,,
37,Carbon2__Glucose,5.967448757360216e-16,0.11952379834572595,3.0,95.0,0.0662546956666672,96.0,-0.1379780743333327,97.0,0.0717233786666673,,
38,Carbon2__Coumarate,0.3769569393333339,0.14841759466742643,3.0,98.0,0.2528519516666669,99.0,0.3366558966666675,100.0,0.5413629696666673,,
39,Crc__Control,0.0,0.03711473740353812,2.0,101.0,0.0262440824999998,102.0,-0.0262440824999998,,,,
40,Crc__Del_crc,0.1582829169999997,0.12712586400198214,2.0,103.0,0.2481744775000001,104.0,0.0683913564999993,,,,
41,Crc__Del_crcZ_crcY,-0.6240147290000002,0.393829922027762,2.0,105.0,-0.9024945375,106.0,-0.3455349205000004,,,,
42,FinR__Control,-3.353798720221827e-16,0.053717881411956554,3.0,107.0,0.0382874653333331,108.0,0.0231192923333329,109.0,-0.061406757666667,,
43,FinR__Del_finR,-0.46496224600000025,0.2312958379671508,3.0,110.0,-0.719904780666667,111.0,-0.2685635336666667,112.0,-0.406418423666667,,
44,FleQ__Del_fleQ,-0.1638380373333331,0.09748380410456993,3.0,113.0,-0.0826769376666667,114.0,-0.2719667106666663,115.0,-0.1368704636666664,,
45,FleQ__OE_wspR,-0.24367960866666652,0.16497888156135235,3.0,116.0,-0.2120050996666664,117.0,-0.0968344256666666,119.0,-0.4221993006666666,,
46,FleQ__Control,-3.23815048849004e-17,0.05371700574090872,3.0,118.0,-0.0614057126666667,120.0,0.0382870863333333,121.0,0.0231186263333333,,
47,Fuel__Butanol,-0.6435970575000001,0.12603630013341388,2.0,122.0,-0.5544759350000001,123.0,-0.73271818,,,,
48,Fuel__Control,0.0,0.07130696146823978,2.0,124.0,-0.0504216360000002,125.0,0.0504216360000002,,,,
49,Fuel__Isopentanol,-1.4806434560000001,0.39653918115378206,2.0,126.0,-1.7610390000000002,127.0,-1.200247912,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0636453159999996,0.051900441314418684,2.0,128.0,0.1003444699999995,130.0,0.0269461619999997,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09398371047790577,2.0,129.0,0.0664565189999999,131.0,-0.0664565190000008,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.18907507332294748,2.0,132.0,-0.1336962664999994,147.0,0.1336962665000003,,,,
53,HNS_protein__Del_turB_ex,-0.3151972534999991,0.05089421705108145,2.0,133.0,-0.2792096074999994,134.0,-0.3511848994999988,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0650495859999993,0.21179265209237272,2.0,135.0,0.0847104345000007,140.0,-0.2148096064999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7375907070000007,0.07521298043664154,2.0,136.0,0.6844070985000004,138.0,0.7907743155000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9039313070000006,0.09148274662484672,2.0,137.0,0.9686193775000004,139.0,0.8392432365000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10133965950000065,0.061782409902352065,2.0,141.0,0.1450264205000007,143.0,0.0576528985000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8915778360000006,0.2816200265621051,2.0,142.0,0.6924424055000005,146.0,1.0907132665000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.505604566000001,0.1653838721554391,2.0,144.0,0.388660508500001,145.0,0.6225486235000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.07801320150000057,0.6084829059028479,2.0,148.0,-0.3522491874999991,149.0,0.5082755905000003,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.2236786462972713,4.0,150.0,0.1985947562500003,151.0,-0.0939269247499998,152.0,-0.2718294607500002,153.0,0.1671616292499997
62,Mobile_gene__2737_reg,-0.008750725749999948,0.09537587021622712,4.0,154.0,0.0023987392500002,155.0,0.0048013362499998,156.0,0.0943901082499998,157.0,-0.1365930867499996
63,Mobile_gene__3227_exp,0.12456004024999999,0.2755062698931189,4.0,158.0,0.2527405962499998,159.0,0.2144058012499998,160.0,-0.2839868067499997,161.0,0.3150805702500001
64,Mobile_gene__3227_reg,0.09619628425000011,0.24696029145687667,4.0,162.0,-0.2502603947499997,163.0,0.2911614192499998,164.0,0.0899369392500002,165.0,0.2539471732500002
65,Mobile_gene__mfsR_exp,-0.09691346625000019,0.18723858831877202,2.0,166.0,0.0354842092499998,167.0,-0.2293111417500002,,,,
66,Mobile_gene2__Condition1,-0.013975426999999652,0.48839038132331575,2.0,168.0,-0.3593195775,169.0,0.3313687235000007,,,,
67,Mobile_gene2__Condition2,1.7520707107365752e-16,0.18979810117403126,4.0,170.0,-0.2727563884999995,171.0,0.0453327064999999,172.0,0.1673685755000002,173.0,0.0600551065000001
68,Muconate__CJ522_fructose,0.6657261423333324,0.09670891900385516,3.0,174.0,0.6063161079999988,175.0,0.7773179769999992,176.0,0.6135443419999991,,
69,Muconate__CJ522_fructose_glucose,1.0113587746666655,0.12414479120847877,3.0,177.0,0.8695774729999988,178.0,1.1005654309999988,179.0,1.0639334199999988,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49912201299999914,0.4214359790570355,3.0,180.0,0.6520640249999996,181.0,0.822732048999999,182.0,0.0225699649999988,,
71,Muconate__CJ522_glucose_gluconate,0.4539958893333325,0.08105652825206919,3.0,183.0,0.5358104569999993,184.0,0.452457922999999,185.0,0.3737192879999993,,
72,Muconate__CJ522_gluconate,0.3955354979999992,0.1266271352380952,3.0,186.0,0.4617202589999989,187.0,0.2495311409999994,188.0,0.4753550939999993,,
73,Muconate__CJ522_glucose,0.8914457183333324,0.10569390940589461,3.0,189.0,0.8823941839999989,190.0,1.001374306999999,191.0,0.7905686639999994,,
74,Muconate__GB032_fructose,0.8432117509999992,0.12799253214450088,3.0,192.0,0.9341881359999996,193.0,0.8985925889999988,194.0,0.6968545279999994,,
75,Muconate__GB032_fructose_glucose,0.9282546233333328,0.08682768181436346,3.0,195.0,0.9863619009999997,196.0,0.8284429139999991,197.0,0.9699590549999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.907098297999999,0.1398031738993132,3.0,198.0,0.748136613999999,199.0,1.0109371919999992,200.0,0.9622210879999988,,
77,Muconate__GB032_glucose_gluconate,1.0231831956666657,0.08265691774591652,3.0,201.0,0.9903168299999994,202.0,1.117218037999999,203.0,0.962014718999999,,
78,Muconate__GB032_gluconate,0.8213306353333326,0.1467628995629926,3.0,204.0,0.8328109959999992,205.0,0.6691647069999993,206.0,0.9620162029999992,,
79,Muconate__GB032_glucose,1.3980653973333323,0.06999189171410736,3.0,207.0,1.457816799999999,208.0,1.4153192229999991,209.0,1.321060168999999,,
80,Muconate__GB045_fructose,0.7949836273333325,0.19183986439561965,3.0,210.0,1.003574829999999,211.0,0.6261139119999992,212.0,0.7552621399999992,,
81,Muconate__GB045_fructose_glucose,0.7218175019999991,0.10892999197483219,2.0,213.0,0.644792365999999,214.0,0.7988426379999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7761854489999992,0.3043387043609025,3.0,215.0,1.0357601549999993,216.0,0.8515511509999989,217.0,0.4412450409999993,,
83,Muconate__GB045_glucose_gluconate,1.1772714453333324,0.07814737566584937,3.0,218.0,1.100266873999999,219.0,1.256513567999999,220.0,1.1750338939999994,,
84,Muconate__GB045_gluconate,0.5245936513333325,0.2599917722341214,3.0,221.0,0.2249061139999995,222.0,0.689808060999999,223.0,0.6590667789999989,,
85,Muconate__GB045_glucose,0.3296882236666659,0.12409651277364861,3.0,224.0,0.2609279949999994,225.0,0.2551924099999993,226.0,0.4729442659999989,,
86,Muconate__GB062_fructose,0.9759022016666657,0.2794828677419563,3.0,227.0,0.780859326999999,228.0,0.8507593599999987,229.0,1.2960879179999996,,
87,Muconate__GB062_fructose_glucose,0.22381994799999913,0.21415509823631732,3.0,230.0,0.4054129579999994,231.0,-0.0123395170000009,232.0,0.2783864029999989,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9292828229999991,0.09830537379462333,3.0,233.0,0.9333124819999988,234.0,0.8290245819999988,235.0,1.0255114049999996,,
89,Muconate__GB062_glucose_gluconate,1.0402303289999992,0.09983328465009171,3.0,236.0,1.0609296389999994,237.0,1.128091358999999,238.0,0.9316699889999996,,
90,Muconate__GB062_gluconate,0.40188159799999923,0.14971374433298773,3.0,239.0,0.3883201479999991,240.0,0.5579146949999991,241.0,0.2594099509999994,,
91,Muconate__GB062_glucose,1.0491363689999993,0.3640301936530096,3.0,242.0,0.6741867579999994,243.0,1.0720585269999994,244.0,1.4011638219999991,,
92,Muconate__KT2440_fructose,0.5471800596666659,0.2594396443681078,3.0,245.0,0.6509933699999992,246.0,0.7386373839999996,247.0,0.2519094249999991,,
93,Muconate__KT2440_fructose_glucose,0.49451377899999915,0.17026991974213077,3.0,248.0,0.4553891489999992,249.0,0.6809406889999989,250.0,0.3472114989999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5799345563333324,0.37815831004209327,3.0,251.0,0.4299297759999989,252.0,0.2997924239999987,253.0,1.0100814689999993,,
95,Muconate__KT2440_glucose_gluconate,0.7951708816666659,0.28957931760020644,3.0,254.0,0.4659257089999995,255.0,0.9092524609999996,256.0,1.0103344749999987,,
96,Muconate__KT2440_gluconate,-0.22551601566666765,0.47148995334629484,3.0,257.0,-0.040706526000001,258.0,-0.761414690000001,259.0,0.125573168999999,,
97,Muconate__KT2440_glucose,-7.031412489292658e-16,0.3096287511659041,3.0,260.0,-0.066980871000001,261.0,-0.2706561340000006,262.0,0.3376370049999995,,
98,Multistress__Control,-4.625929269271486e-16,0.36504192496470056,3.0,263.0,-0.4160809710000004,264.0,0.2664620239999995,265.0,0.1496189469999995,,
99,Multistress__NaCl_7min,-0.9094780693333339,0.22525098022913348,3.0,266.0,-1.0869527420000007,268.0,-0.9854072430000004,270.0,-0.6560742230000005,,
100,Multistress__NaCl_60min,4.042827093999999,0.18486957399868742,3.0,267.0,4.245908130999999,269.0,3.998254361999999,271.0,3.884318788999999,,
101,Multistress__Imipenem_7min,-0.7093795030000005,0.7881171276121962,3.0,272.0,0.1264871639999993,274.0,-1.4389597410000006,276.0,-0.8156659320000004,,
102,Multistress__Imipenem_60min,-0.7387069923333338,0.6754301154261796,3.0,273.0,-0.3354414590000005,275.0,-1.5184734140000005,277.0,-0.3622061040000006,,
103,Multistress__H2O2_7min,0.4423919599999994,0.9484510567964912,3.0,278.0,1.3359555779999992,280.0,-0.5527669570000007,282.0,0.5439872589999997,,
104,Multistress__H2O2_60min,1.239377476666666,0.5518409299105473,3.0,279.0,0.8907943889999999,281.0,0.9517212039999992,283.0,1.875616836999999,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.3130375481926307,3.0,284.0,-0.1651112446666669,285.0,-0.195915586666667,286.0,0.3610268313333331,,
106,Myristic_acid__Myristic_acid,0.7106706786666664,0.15009246147567082,3.0,287.0,0.8276686133333331,288.0,0.5414406883333331,289.0,0.7629027343333332,,
107,Phase__WT_Tr,-1.2635698752499995,1.4787928487653013,4.0,290.0,-2.454263256499999,291.0,-2.6291818015,294.0,-0.0578388854999998,295.0,0.0870044425000005
108,Phase__WT_Ex,4.579669976578771e-16,0.24653671996678084,2.0,292.0,-0.1743277864999992,293.0,0.1743277865000001,,,,
109,Phase__WT_St,-0.5235539384999996,0.0943135531639117,2.0,296.0,-0.5902436914999996,297.0,-0.4568641854999997,,,,
110,RelA__Control,-2.3129646346357427e-18,0.0706791716924644,3.0,298.0,0.0282128083333335,299.0,-0.0804281456666666,300.0,0.0522153373333331,,
111,RelA__Del_relA,0.1194392946666669,0.18396156990850243,3.0,301.0,0.1483226603333332,302.0,-0.0772554336666662,303.0,0.2872506573333337,,
112,RelA__Del_relA_lignin,-0.26638991399999973,0.13486991856598568,3.0,304.0,-0.2466197706666664,305.0,-0.4100537246666667,306.0,-0.1424962466666661,,
113,Zn__Zn_ion,0.9515720950000001,0.04497340956873472,3.0,307.0,1.0010184620000002,308.0,0.9131048159999996,309.0,0.9405930070000004,,
114,Zn__Control,-2.9952892018532868e-16,0.03597713488585558,3.0,310.0,-0.0081682890000003,311.0,0.0393589729999996,312.0,-0.0311906840000002,,
115,ZnO__Control,-4.440892098500626e-16,0.5436807151741593,2.0,313.0,0.3844403204999995,314.0,-0.3844403205000004,,,,
116,ZnO__Nano,0.19202345849999958,0.16919977300646105,3.0,315.0,0.2662405944999992,316.0,0.3114314254999994,317.0,-0.0016016444999999,,
117,ZnO__Zn_ion,0.09444925149999978,0.3706704921040958,3.0,318.0,0.1608225965,319.0,0.4274490724999999,320.0,-0.3049239145000006,,
