,PP_0583
SRX5704155,-0.078332062666667
SRX5704156,-0.7765443156666669
SRX5704157,-0.639910304666667
SRX5704158,-0.1122664486666669
SRX5704159,0.1251200383333333
SRX5704160,0.0854491193333331
SRX5704161,-0.0796212866666667
SRX5704162,-0.0661992106666669
SRX5704163,0.2110138093333331
SRX5704164,-0.539741864666667
SRX5704165,-0.1057694776666666
SRX5704166,-1.207180699666667
SRX5704167,-0.8182964566666668
SRX5704168,-0.2017572536666669
SRX5704169,-0.408639787666667
SRX5704170,0.467355614333333
SRX5704171,-0.0740113016666668
SRX5704172,-0.4910893486666667
SRX5704173,-0.0497661406666667
SRX5704174,-0.2188894356666666
SRX5704175,-0.3563999036666669
SRX4552613,-0.1662555300000008
SRX4552614,0.6003530339999994
SRX4552615,-0.0132736660000007
SRX4552616,0.369976305999999
SRX4552617,0.4547421749999989
SRX4552618,0.906184184999999
SRX4552619,-0.1218661980000002
SRX4552621,0.1218661979999993
SRX4552622,1.342651688999999
SRX4552623,1.7763028729999997
SRX4552624,1.1451895949999995
SRX7195897,0.0662546956666672
SRX7195898,-0.1379780743333327
SRX7195899,0.0717233786666673
SRX7195900,0.2528519516666669
SRX7195901,0.3366558966666675
SRX7195902,0.5413629696666673
SRX801088,0.0262440824999998
SRX801089,-0.0262440824999998
SRX801090,0.2481744775000001
SRX801091,0.0683913564999993
SRX801092,-0.9024945375
SRX801093,-0.3455349205000004
SRX3921725,0.0382874653333331
SRX3921834,0.0231192923333329
SRX3921973,-0.061406757666667
SRX3922005,-0.719904780666667
SRX3922933,-0.2685635336666667
SRX3923031,-0.406418423666667
SRX5739419,-0.0826769376666667
SRX5739420,-0.2719667106666663
SRX5739421,-0.1368704636666664
SRX5739422,-0.2120050996666664
SRX5739423,-0.0968344256666666
SRX5739424,-0.0614057126666667
SRX5739425,-0.4221993006666666
SRX5739426,0.0382870863333333
SRX5739427,0.0231186263333333
SBRG_Stress3__butanol__1,-0.5544759350000001
SBRG_Stress3__butanol__2,-0.73271818
SBRG_Stress3__glc__1,-0.0504216360000002
SBRG_Stress3__glc__2,0.0504216360000002
SBRG_Stress3__isopentanol__1,-1.7610390000000002
SBRG_Stress3__isopentanol__2,-1.200247912
SRX3141766,0.1003444699999995
SRX3141767,0.0664565189999999
SRX3141769,0.0269461619999997
SRX3141770,-0.0664565190000008
SRX7584765,-0.1336962664999994
SRX7584767,-0.2792096074999994
SRX7584769,-0.3511848994999988
SRX7584771,0.0847104345000007
SRX7584773,0.6844070985000004
SRX7584774,0.9686193775000004
SRX7584775,0.7907743155000011
SRX7584776,0.8392432365000007
SRX7584777,-0.2148096064999993
SRX7584778,0.1450264205000007
SRX7584779,0.6924424055000005
SRX7584780,0.0576528985000006
SRX7584781,0.388660508500001
SRX7584783,0.6225486235000011
SRX7584785,1.0907132665000008
SRX7584787,0.1336962665000003
SRX7584789,-0.3522491874999991
SRX7584791,0.5082755905000003
DRX086758,0.1985947562500003
DRX086759,-0.0939269247499998
DRX086760,-0.2718294607500002
DRX086761,0.1671616292499997
DRX086762,0.0023987392500002
DRX086763,0.0048013362499998
DRX086764,0.0943901082499998
DRX086765,-0.1365930867499996
DRX086766,0.2527405962499998
DRX086767,0.2144058012499998
DRX086768,-0.2839868067499997
DRX086769,0.3150805702500001
DRX086770,-0.2502603947499997
DRX086771,0.2911614192499998
DRX086772,0.0899369392500002
DRX086773,0.2539471732500002
DRX086775,0.0354842092499998
DRX086776,-0.2293111417500002
DRX086742,-0.3593195775
DRX086745,0.3313687235000007
DRX086746,-0.2727563884999995
DRX086747,0.0453327064999999
DRX086748,0.1673685755000002
DRX086749,0.0600551065000001
CJ522_f_1,0.6063161079999988
CJ522_f_2,0.7773179769999992
CJ522_f_3,0.6135443419999991
CJ522_fg_1,0.8695774729999988
CJ522_fg_2,1.1005654309999988
CJ522_fg_3,1.0639334199999988
CJ522_gfg_1,0.6520640249999996
CJ522_gfg_2,0.822732048999999
CJ522_gfg_3,0.0225699649999988
CJ522_gg_1,0.5358104569999993
CJ522_gg_2,0.452457922999999
CJ522_gg_3,0.3737192879999993
CJ522_glc_1,0.4617202589999989
CJ522_glc_2,0.2495311409999994
CJ522_glc_3,0.4753550939999993
CJ522_glu_1,0.8823941839999989
CJ522_glu_2,1.001374306999999
CJ522_glu_3,0.7905686639999994
GB032_f_1,0.9341881359999996
GB032_f_2,0.8985925889999988
GB032_f_3,0.6968545279999994
GB032_fg_1,0.9863619009999997
GB032_fg_2,0.8284429139999991
GB032_fg_3,0.9699590549999996
GB032_gfg_1,0.748136613999999
GB032_gfg_2,1.0109371919999992
GB032_gfg_3,0.9622210879999988
GB032_gg_1,0.9903168299999994
GB032_gg_2,1.117218037999999
GB032_gg_3,0.962014718999999
GB032_glc_1,0.8328109959999992
GB032_glc_2,0.6691647069999993
GB032_glc_3,0.9620162029999992
GB032_glu_1,1.457816799999999
GB032_glu_2,1.4153192229999991
GB032_glu_3,1.321060168999999
GB045_f_1,1.003574829999999
GB045_f_2,0.6261139119999992
GB045_f_3,0.7552621399999992
GB045_fg_1,0.644792365999999
GB045_fg_2,0.7988426379999991
GB045_gfg_1,1.0357601549999993
GB045_gfg_2,0.8515511509999989
GB045_gfg_3,0.4412450409999993
GB045_gg_1,1.100266873999999
GB045_gg_2,1.256513567999999
GB045_gg_3,1.1750338939999994
GB045_glc_1,0.2249061139999995
GB045_glc_2,0.689808060999999
GB045_glc_3,0.6590667789999989
GB045_glu_1,0.2609279949999994
GB045_glu_2,0.2551924099999993
GB045_glu_3,0.4729442659999989
GB062_f_1,0.780859326999999
GB062_f_2,0.8507593599999987
GB062_f_3,1.2960879179999996
GB062_fg_1,0.4054129579999994
GB062_fg_2,-0.0123395170000009
GB062_fg_3,0.2783864029999989
GB062_gfg_1,0.9333124819999988
GB062_gfg_2,0.8290245819999988
GB062_gfg_3,1.0255114049999996
GB062_gg_1,1.0609296389999994
GB062_gg_2,1.128091358999999
GB062_gg_3,0.9316699889999996
GB062_glc_1,0.3883201479999991
GB062_glc_2,0.5579146949999991
GB062_glc_3,0.2594099509999994
GB062_glu_1,0.6741867579999994
GB062_glu_2,1.0720585269999994
GB062_glu_3,1.4011638219999991
KT2440_f_1,0.6509933699999992
KT2440_f_2,0.7386373839999996
KT2440_f_3,0.2519094249999991
KT2440_fg_1,0.4553891489999992
KT2440_fg_2,0.6809406889999989
KT2440_fg_3,0.3472114989999992
KT2440_gfg_1,0.4299297759999989
KT2440_gfg_2,0.2997924239999987
KT2440_gfg_3,1.0100814689999993
KT2440_gg_1,0.4659257089999995
KT2440_gg_2,0.9092524609999996
KT2440_gg_3,1.0103344749999987
KT2440_glc_1,-0.040706526000001
KT2440_glc_2,-0.761414690000001
KT2440_glc_3,0.125573168999999
KT2440_glu_1,-0.066980871000001
KT2440_glu_2,-0.2706561340000006
KT2440_glu_3,0.3376370049999995
SRX2012748,-0.4160809710000004
SRX2012749,0.2664620239999995
SRX2012750,0.1496189469999995
SRX2012751,-1.0869527420000007
SRX2012752,4.245908130999999
SRX2012753,-0.9854072430000004
SRX2012754,3.998254361999999
SRX2012755,-0.6560742230000005
SRX2012756,3.884318788999999
SRX2012757,0.1264871639999993
SRX2012758,-0.3354414590000005
SRX2012759,-1.4389597410000006
SRX2012760,-1.5184734140000005
SRX2012761,-0.8156659320000004
SRX2012762,-0.3622061040000006
SRX2012763,1.3359555779999992
SRX2012764,0.8907943889999999
SRX2012765,-0.5527669570000007
SRX2012766,0.9517212039999992
SRX2012767,0.5439872589999997
SRX2012768,1.875616836999999
SRX4364709,-0.1651112446666669
SRX4364710,-0.195915586666667
SRX4364711,0.3610268313333331
SRX4364712,0.8276686133333331
SRX4364713,0.5414406883333331
SRX4364714,0.7629027343333332
SRX2020724,-2.454263256499999
SRX2020727,-2.6291818015
SRX2021818,-0.1743277864999992
SRX2021819,0.1743277865000001
SRX2021820,-0.0578388854999998
SRX2021821,0.0870044425000005
SRX2021822,-0.5902436914999996
SRX2021823,-0.4568641854999997
SBRG_relA__LB_control__1,0.0282128083333335
SBRG_relA__LB_control__2,-0.0804281456666666
SBRG_relA__LB_control__3,0.0522153373333331
SBRG_relA__relA_control__1,0.1483226603333332
SBRG_relA__relA_control__2,-0.0772554336666662
SBRG_relA__relA_control__3,0.2872506573333337
SBRG_relA__relA_lignin__1,-0.2466197706666664
SBRG_relA__relA_lignin__2,-0.4100537246666667
SBRG_relA__relA_lignin__3,-0.1424962466666661
SRX7747531,1.0010184620000002
SRX7747532,0.9131048159999996
SRX7747533,0.9405930070000004
SRX7747534,-0.0081682890000003
SRX7747535,0.0393589729999996
SRX7747536,-0.0311906840000002
ERX1035001,0.3844403204999995
ERX1035002,-0.3844403205000004
ERX1035005,0.2662405944999992
ERX1035006,0.3114314254999994
ERX1035007,-0.0016016444999999
ERX1035009,0.1608225965
ERX1035010,0.4274490724999999
ERX1035011,-0.3049239145000006
