,PP_2496
SBRG_Stress3__glc__2,-0.0955231254999997
SBRG_Stress3__isopentanol__1,-4.3903324575
SBRG_Stress3__isopentanol__2,-3.595639915499999
SRX3141766,0.2290873285
SRX3141767,0.0069339344999999
SRX3141769,0.0878421815
SRX3141770,-0.0069339344999999
SRX7584765,-0.274800277
SRX7584767,-0.5231452400000001
SRX7584769,-0.7585335470000001
SRX7584771,-0.214614915
SRX7584773,1.495855047
SRX7584774,1.057562355
SRX7584775,1.201294415
SRX7584776,1.197505162
SRX7584777,0.6202611889999998
SRX7584778,0.6775003260000001
SRX7584779,0.432143361
SRX7584780,0.948401016
SRX7584781,0.841951924
SRX7584783,1.214195106
SRX7584785,1.5760947440000002
SRX7584787,0.2748002769999997
SRX7584789,-0.5034905060000001
SRX7584791,-1.021703267
DRX086758,-0.3279403959999999
DRX086759,0.215079411
DRX086760,-0.0432891789999999
DRX086761,0.156150164
DRX086762,-0.1614334549999999
DRX086763,0.0431485289999999
DRX086764,-0.0870551069999999
DRX086765,-0.3318431919999999
DRX086766,0.4412356039999999
DRX086767,0.495387337
DRX086768,-0.1200103689999999
DRX086769,0.0954620689999999
DRX086770,0.307036402
DRX086771,-0.0557852199999999
DRX086772,-0.4493771039999999
DRX086773,-0.3327499619999999
DRX086775,0.4402842640000001
DRX086776,-0.599577473
DRX086742,-0.5554161834999998
DRX086745,-0.3923642334999999
DRX086746,0.4543213024999999
DRX086747,0.5602629015000002
DRX086748,-0.7074812035
DRX086749,-0.3071030004999997
CJ522_f_1,0.7119012969999999
CJ522_f_2,-0.1100164149999999
CJ522_f_3,0.261829336
CJ522_fg_1,-0.1100164149999999
CJ522_fg_2,-0.1100164149999999
CJ522_fg_3,0.258205813
CJ522_gfg_1,0.299616636
CJ522_gfg_2,-0.1100164149999999
CJ522_gfg_3,-0.1100164149999999
CJ522_gg_1,-0.1100164149999999
CJ522_gg_2,0.331871234
CJ522_gg_3,-0.1100164149999999
CJ522_glc_1,0.205047925
CJ522_glc_2,-0.1100164149999999
CJ522_glc_3,0.174118633
CJ522_glu_1,0.508267122
CJ522_glu_2,0.369898685
CJ522_glu_3,-0.1100164149999999
GB032_f_1,0.31539761
GB032_f_2,0.235546216
GB032_f_3,-0.1100164149999999
GB032_fg_1,0.176949357
GB032_fg_2,0.4525528810000001
GB032_fg_3,0.4071004
GB032_gfg_1,0.2544811
GB032_gfg_2,0.176830852
GB032_gfg_3,-0.1100164149999999
GB032_gg_1,0.146041648
GB032_gg_2,0.426512225
GB032_gg_3,0.143192885
GB032_glc_1,0.409770823
GB032_glc_2,0.181810475
GB032_glc_3,0.289789326
GB032_glu_1,0.238265019
GB032_glu_2,0.733822886
GB032_glu_3,0.563279824
GB045_f_1,-0.1100164149999999
GB045_f_2,0.695397423
GB045_f_3,0.280427
GB045_fg_1,0.544491897
GB045_fg_2,0.5089926889999999
GB045_gfg_1,0.601534802
GB045_gfg_2,0.382656185
GB045_gfg_3,0.171127411
GB045_gg_1,0.870046912
GB045_gg_2,0.273078925
GB045_gg_3,0.398756084
GB045_glc_1,0.646875302
GB045_glc_2,0.7611951859999999
GB045_glc_3,0.357587171
GB045_glu_1,0.301078881
GB045_glu_2,0.124262622
GB045_glu_3,0.258464975
GB062_f_1,0.528896175
GB062_f_2,-0.1100164149999999
GB062_f_3,0.865223675
GB062_fg_1,0.171297303
GB062_fg_2,0.683680177
GB062_fg_3,0.212420327
GB062_gfg_1,0.673080039
GB062_gfg_2,0.19761526
GB062_gfg_3,0.159903335
GB062_gg_1,-0.1100164149999999
GB062_gg_2,-0.1100164149999999
GB062_gg_3,0.395309511
GB062_glc_1,0.6056779489999999
GB062_glc_2,0.264664477
GB062_glc_3,0.373286306
GB062_glu_1,0.202506045
GB062_glu_2,0.15057245
GB062_glu_3,0.266706258
KT2440_f_1,0.089945307
KT2440_f_2,0.250044838
KT2440_f_3,-0.1100164149999999
KT2440_fg_1,-0.1100164149999999
KT2440_fg_2,0.394005825
KT2440_fg_3,0.089452139
KT2440_gfg_1,0.039045018
KT2440_gfg_2,-0.1100164149999999
KT2440_gfg_3,-0.1100164149999999
KT2440_gg_1,0.095034287
KT2440_gg_2,-0.1100164149999999
KT2440_gg_3,-0.1100164149999999
KT2440_glc_1,0.26259002
KT2440_glc_2,0.179850846
KT2440_glc_3,-0.1100164149999999
KT2440_glu_1,-0.1100164149999999
KT2440_glu_2,-0.1100164149999999
KT2440_glu_3,0.22003283
SRX2012748,-0.0982826413333333
SRX2012749,-0.0982826413333333
SRX2012750,0.1965652826666666
SRX2012751,-0.0982826413333333
SRX2012752,0.9696006766666668
SRX2012753,0.2510976176666667
SRX2012754,-0.0982826413333333
SRX2012755,0.7067632316666667
SRX2012756,0.9255734116666668
SRX2012757,-0.0982826413333333
SRX2012758,-0.0982826413333333
SRX2012759,0.2600829556666666
SRX2012760,-0.0982826413333333
SRX2012761,0.1708448986666667
SRX2012762,-0.0982826413333333
SRX2012763,0.6528359466666667
SRX2012764,0.2256006446666666
SRX2012765,0.4488484306666667
SRX2012766,-0.0982826413333333
SRX2012767,-0.0982826413333333
SRX2012768,-0.0982826413333333
SRX4364709,-0.1914640926666666
SRX4364710,0.3829281853333334
SRX4364711,-0.1914640926666666
SRX4364712,-0.1914640926666666
SRX4364713,-0.1914640926666666
SRX4364714,-0.1914640926666666
SRX2020724,-0.839598281
SRX2020727,-0.839598281
SRX2021818,-0.388521275
SRX2021819,0.388521275
SRX2021820,0.2113103030000001
SRX2021821,-0.2430700209999999
SRX2021822,-0.839598281
SRX2021823,0.2379110499999999
SBRG_relA__LB_control__1,0.116906243
SBRG_relA__LB_control__2,-0.2309513359999999
SBRG_relA__LB_control__3,0.1140450930000001
SBRG_relA__relA_control__1,0.3864701590000001
SBRG_relA__relA_control__2,0.0881388680000001
SBRG_relA__relA_control__3,0.374366127
SBRG_relA__relA_lignin__1,0.0618302750000001
SBRG_relA__relA_lignin__2,0.027369039
SBRG_relA__relA_lignin__3,0.1175409360000001
SRX7747531,-0.1121833773333333
SRX7747532,-0.2067272033333334
SRX7747533,-0.5456946113333334
SRX7747534,-0.0850181893333335
SRX7747535,0.0178059626666664
SRX7747536,0.0672122266666668
ERX1035001,0.4501302480000007
ERX1035002,-0.4501302479999998
ERX1035005,0.4071980070000007
ERX1035006,0.671017120000001
ERX1035007,-0.0878735719999994
ERX1035009,0.440166983000001
ERX1035010,0.6129964800000005
ERX1035011,-0.6453620399999993
