,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.510281037539698e-16,0.13509009960236742,2.0,124.0,0.0955231255000006,125.0,-0.0955231254999997,,,,
49,Fuel__Isopentanol,-3.9929861864999996,0.5619324854065755,2.0,126.0,-4.3903324575,127.0,-3.595639915499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.158464755,0.09987540125339073,2.0,128.0,0.2290873285,130.0,0.0878421815,,,,
51,Glycolaldehyde__Control,0.0,0.009806064210506565,2.0,129.0,0.0069339344999999,131.0,-0.0069339344999999,,,,
52,HNS_protein__Control_ex,-1.3877787807814457e-16,0.3886262786772831,2.0,132.0,-0.274800277,147.0,0.2748002769999997,,,,
53,HNS_protein__Del_turB_ex,-0.6408393935000001,0.16644466809172087,2.0,133.0,-0.5231452400000001,134.0,-0.7585335470000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.20282313699999993,0.5903465545890052,2.0,135.0,-0.214614915,140.0,0.6202611889999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.348574731,0.2082858203577952,2.0,136.0,1.495855047,138.0,1.201294415,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1275337584999998,0.09895450780798021,2.0,137.0,1.057562355,139.0,1.197505162,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8129506710000001,0.1915557149271147,2.0,141.0,0.6775003260000001,143.0,0.948401016,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0041190525,0.8088957802670295,2.0,142.0,0.432143361,146.0,1.5760947440000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.028073515,0.26321567824265824,2.0,144.0,0.841951924,145.0,1.214195106,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7625968865,0.3664317574005035,2.0,148.0,-0.5034905060000001,149.0,-1.021703267,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.2449903964787631,4.0,150.0,-0.3279403959999999,151.0,0.215079411,152.0,-0.0432891789999999,153.0,0.156150164
62,Mobile_gene__2737_reg,-0.13429580624999993,0.1565030323181002,4.0,154.0,-0.1614334549999999,155.0,0.0431485289999999,156.0,-0.0870551069999999,157.0,-0.3318431919999999
63,Mobile_gene__3227_exp,0.22801866024999995,0.2919149016943428,4.0,158.0,0.4412356039999999,159.0,0.495387337,160.0,-0.1200103689999999,161.0,0.0954620689999999
64,Mobile_gene__3227_reg,-0.13271897099999994,0.3364463110615555,4.0,162.0,0.307036402,163.0,-0.0557852199999999,164.0,-0.4493771039999999,165.0,-0.3327499619999999
65,Mobile_gene__mfsR_exp,-0.07964660449999994,0.7352932857291223,2.0,166.0,0.4402842640000001,167.0,-0.599577473,,,,
66,Mobile_gene2__Condition1,-0.47389020849999985,0.1152951395306898,2.0,168.0,-0.5554161834999998,169.0,-0.3923642334999999,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6096841452545754,4.0,170.0,0.4543213024999999,171.0,0.5602629015000002,172.0,-0.7074812035,173.0,-0.3071030004999997
68,Muconate__CJ522_fructose,0.2879047393333333,0.41157882151427044,3.0,174.0,0.7119012969999999,175.0,-0.1100164149999999,176.0,0.261829336,,
69,Muconate__CJ522_fructose_glucose,0.012724327666666738,0.2125932024574037,3.0,177.0,-0.1100164149999999,178.0,-0.1100164149999999,179.0,0.258205813,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0265279353333334,0.2365017522638176,3.0,180.0,0.299616636,181.0,-0.1100164149999999,182.0,-0.1100164149999999,,
71,Muconate__CJ522_glucose_gluconate,0.03727946800000007,0.2551239531017208,3.0,183.0,-0.1100164149999999,184.0,0.331871234,185.0,-0.1100164149999999,,
72,Muconate__CJ522_gluconate,0.08971671433333335,0.17366389230599963,3.0,186.0,0.205047925,187.0,-0.1100164149999999,188.0,0.174118633,,
73,Muconate__CJ522_glucose,0.2560497973333334,0.32448391323532594,3.0,189.0,0.508267122,190.0,0.369898685,191.0,-0.1100164149999999,,
74,Muconate__GB032_fructose,0.1469758036666667,0.2261145984282033,3.0,192.0,0.31539761,193.0,0.235546216,194.0,-0.1100164149999999,,
75,Muconate__GB032_fructose_glucose,0.3455342126666667,0.1477569699790063,3.0,195.0,0.176949357,196.0,0.4525528810000001,197.0,0.4071004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10709851233333338,0.1919936431417309,3.0,198.0,0.2544811,199.0,0.176830852,200.0,-0.1100164149999999,,
77,Muconate__GB032_glucose_gluconate,0.2385822526666667,0.1627583630372434,3.0,201.0,0.146041648,202.0,0.426512225,203.0,0.143192885,,
78,Muconate__GB032_gluconate,0.29379020800000005,0.1140328257900054,3.0,204.0,0.409770823,205.0,0.181810475,206.0,0.289789326,,
79,Muconate__GB032_glucose,0.511789243,0.2517595277942537,3.0,207.0,0.238265019,208.0,0.733822886,209.0,0.563279824,,
80,Muconate__GB045_fructose,0.28860266933333334,0.40276915694633136,3.0,210.0,-0.1100164149999999,211.0,0.695397423,212.0,0.280427,,
81,Muconate__GB045_fructose_glucose,0.526742293,0.025101730703551782,2.0,213.0,0.544491897,214.0,0.5089926889999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38510613266666666,0.21521415436614239,3.0,215.0,0.601534802,216.0,0.382656185,217.0,0.171127411,,
83,Muconate__GB045_glucose_gluconate,0.5139606403333333,0.31471695493836704,3.0,218.0,0.870046912,219.0,0.273078925,220.0,0.398756084,,
84,Muconate__GB045_gluconate,0.588552553,0.20802887956062208,3.0,221.0,0.646875302,222.0,0.7611951859999999,223.0,0.357587171,,
85,Muconate__GB045_glucose,0.22793549266666666,0.09227694365519892,3.0,224.0,0.301078881,225.0,0.124262622,226.0,0.258464975,,
86,Muconate__GB062_fructose,0.42803447833333336,0.4953817918299591,3.0,227.0,0.528896175,228.0,-0.1100164149999999,229.0,0.865223675,,
87,Muconate__GB062_fructose_glucose,0.355799269,0.28469666866492216,3.0,230.0,0.171297303,231.0,0.683680177,232.0,0.212420327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.343532878,0.2860184361438461,3.0,233.0,0.673080039,234.0,0.19761526,235.0,0.159903335,,
89,Muconate__GB062_glucose_gluconate,0.058425560333333404,0.29175005940459686,3.0,236.0,-0.1100164149999999,237.0,-0.1100164149999999,238.0,0.395309511,,
90,Muconate__GB062_gluconate,0.41454291066666665,0.17421001002479708,3.0,239.0,0.6056779489999999,240.0,0.264664477,241.0,0.373286306,,
91,Muconate__GB062_glucose,0.20659491766666668,0.058174775460747376,3.0,242.0,0.202506045,243.0,0.15057245,244.0,0.266706258,,
92,Muconate__KT2440_fructose,0.07665791000000004,0.18039801181625917,3.0,245.0,0.089945307,246.0,0.250044838,247.0,-0.1100164149999999,,
93,Muconate__KT2440_fructose_glucose,0.12448051633333336,0.25383034692016077,3.0,248.0,-0.1100164149999999,249.0,0.394005825,250.0,0.089452139,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0603292706666666,0.08606065846834131,3.0,251.0,0.039045018,252.0,-0.1100164149999999,253.0,-0.1100164149999999,,
95,Muconate__KT2440_glucose_gluconate,-0.041666180999999934,0.11838607799722167,3.0,254.0,0.095034287,255.0,-0.1100164149999999,256.0,-0.1100164149999999,,
96,Muconate__KT2440_gluconate,0.11080815033333336,0.19566312687765736,3.0,257.0,0.26259002,258.0,0.179850846,259.0,-0.1100164149999999,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.19055402044658268,3.0,260.0,-0.1100164149999999,261.0,-0.1100164149999999,262.0,0.22003283,,
98,Multistress__Control,0.0,0.17023052829140226,3.0,263.0,-0.0982826413333333,264.0,-0.0982826413333333,265.0,0.1965652826666666,,
99,Multistress__NaCl_7min,0.28652606933333336,0.4036905941426008,3.0,266.0,-0.0982826413333333,268.0,0.2510976176666667,270.0,0.7067632316666667,,
100,Multistress__NaCl_60min,0.5989638156666668,0.6042342810244506,3.0,267.0,0.9696006766666668,269.0,-0.0982826413333333,271.0,0.9255734116666668,,
101,Multistress__Imipenem_7min,0.11088173766666666,0.1865560526654805,3.0,272.0,-0.0982826413333333,274.0,0.2600829556666666,276.0,0.1708448986666667,,
102,Multistress__Imipenem_60min,-0.0982826413333333,0.0,3.0,273.0,-0.0982826413333333,275.0,-0.0982826413333333,277.0,-0.0982826413333333,,
103,Multistress__H2O2_7min,0.33446724533333333,0.38840323760039924,3.0,278.0,0.6528359466666667,280.0,0.4488484306666667,282.0,-0.0982826413333333,,
104,Multistress__H2O2_60min,0.009678454000000008,0.1869941023581205,3.0,279.0,0.2256006446666666,281.0,-0.0982826413333333,283.0,-0.0982826413333333,,
105,Myristic_acid__Control,5.551115123125783e-17,0.33162553632374236,3.0,284.0,-0.1914640926666666,285.0,0.3829281853333334,286.0,-0.1914640926666666,,
106,Myristic_acid__Myristic_acid,-0.1914640926666666,0.0,3.0,287.0,-0.1914640926666666,288.0,-0.1914640926666666,289.0,-0.1914640926666666,,
107,Phase__WT_Tr,-0.42773906999999994,0.5104712783828106,4.0,290.0,-0.839598281,291.0,-0.839598281,294.0,0.2113103030000001,295.0,-0.2430700209999999
108,Phase__WT_Ex,0.0,0.5494520563754869,2.0,292.0,-0.388521275,293.0,0.388521275,,,,
109,Phase__WT_St,-0.30084361550000005,0.7619141547418801,2.0,296.0,-0.839598281,297.0,0.2379110499999999,,,,
110,RelA__Control,6.938893903907228e-17,0.2000148400618546,3.0,298.0,0.116906243,299.0,-0.2309513359999999,300.0,0.1140450930000001,,
111,RelA__Del_relA,0.28299171800000006,0.16885600896179598,3.0,301.0,0.3864701590000001,302.0,0.0881388680000001,303.0,0.374366127,,
112,RelA__Del_relA_lignin,0.06891341666666673,0.04550132881627973,3.0,304.0,0.0618302750000001,305.0,0.027369039,306.0,0.1175409360000001,,
113,Zn__Zn_ion,-0.2882017306666667,0.22795080928611172,3.0,307.0,-0.1121833773333333,308.0,-0.2067272033333334,309.0,-0.5456946113333334,,
114,Zn__Control,-9.71445146547012e-17,0.07766153564505617,3.0,310.0,-0.0850181893333335,311.0,0.0178059626666664,312.0,0.0672122266666668,,
115,ZnO__Control,4.440892098500626e-16,0.6365803015559651,2.0,313.0,0.4501302480000007,314.0,-0.4501302479999998,,,,
116,ZnO__Nano,0.33011385166666746,0.3852729498078602,3.0,315.0,0.4071980070000007,316.0,0.671017120000001,317.0,-0.0878735719999994,,
117,ZnO__Zn_ion,0.1359338076666674,0.6821179589661891,3.0,318.0,0.440166983000001,319.0,0.6129964800000005,320.0,-0.6453620399999993,,
