,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.29086260399999964,0.11610214946500345,3.0,40.0,-0.1656803766666659,41.0,-0.3118993366666664,42.0,-0.3950080986666666,,
19,Aromatic__Glucose,3.353798720221827e-16,0.03780225554607898,3.0,43.0,-0.0337862756666664,44.0,-0.0070416946666664,45.0,0.0408279703333338,,
20,Bioreactor1__24h,0.0,0.017538445154195666,2.0,46.0,0.0124015535000001,47.0,-0.0124015535000001,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.44763217742399475,3.0,48.0,-0.1749736326666666,60.0,0.5086907303333335,72.0,-0.3337170976666668,,
22,Bioreactor2__S_15min,-0.22018018299999995,0.24860054419831104,3.0,49.0,-0.2999031056666665,61.0,0.0585021783333332,73.0,-0.4191396216666665,,
23,Bioreactor2__P1_15min,-0.42820348066666664,0.3339279336651447,3.0,50.0,-0.0618631796666666,62.0,-0.5071913256666667,74.0,-0.7155559366666666,,
24,Bioreactor2__P3_15min,-0.3478218686666666,0.10268192480609542,3.0,51.0,-0.4019199336666665,63.0,-0.2294020136666668,75.0,-0.4121436586666664,,
25,Bioreactor2__P5_15min,-0.1649024263333333,0.09147535041804711,3.0,52.0,-0.0615712256666665,64.0,-0.1976012936666666,76.0,-0.2355347596666668,,
26,Bioreactor2__S_1h,-0.19424285933333327,0.15729728140189728,3.0,53.0,-0.0965554506666666,65.0,-0.3756961876666667,77.0,-0.1104769396666665,,
27,Bioreactor2__S_3h,-0.05809206333333333,0.15449151198829034,3.0,54.0,-0.2186545496666667,66.0,-0.0451338716666667,78.0,0.0895122313333334,,
28,Bioreactor2__S_9h,0.07109771100000004,0.08520741100710229,3.0,55.0,-0.0270719406666666,67.0,0.1258695843333335,79.0,0.1144954893333332,,
29,Bioreactor2__S_25h,-0.1259637533333333,0.3877838274892743,3.0,56.0,0.0235201833333333,68.0,0.1648311593333336,80.0,-0.5662426026666667,,
30,Bioreactor2__P1_25h,-0.3122209146666665,0.10930300281065444,3.0,57.0,-0.4355816156666665,69.0,-0.2736435836666664,81.0,-0.2274375446666665,,
31,Bioreactor2__P3_25h,-0.18514240233333323,0.17666509218448664,3.0,58.0,0.0156090703333333,70.0,-0.2541383766666665,82.0,-0.3168979006666665,,
32,Bioreactor2__P5_25h,0.04087560666666675,0.38005741730377673,3.0,59.0,0.2524141523333334,71.0,0.2680961583333334,83.0,-0.3978834906666666,,
33,Carbon__Citrate,0.44605643850000004,0.13227132898084348,3.0,84.0,0.5514637305000001,85.0,0.4890746894999997,86.0,0.2976308955000002,,
34,Carbon__Ferulate,0.37812257983333336,0.13641282142587843,3.0,87.0,0.3016715825,88.0,0.5356162285000003,89.0,0.2970799284999996,,
35,Carbon__Glucose,0.0,0.1645480422415912,2.0,90.0,-0.1163530364999996,91.0,0.1163530364999996,,,,
36,Carbon__Serine,0.7970175808333334,0.1680847529528883,3.0,92.0,0.7719491894999999,93.0,0.9762286075000004,94.0,0.6428749455,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.04298579299229021,3.0,95.0,0.0276090203333323,96.0,0.021917820333333,97.0,-0.0495268406666671,,
38,Carbon2__Coumarate,0.11813740566666608,0.057064379593367354,3.0,98.0,0.1361811243333326,99.0,0.0542323833333329,100.0,0.1639987093333328,,
39,Crc__Control,-4.579669976578771e-16,0.26701637860574956,2.0,101.0,0.1888090919999996,102.0,-0.1888090920000005,,,,
40,Crc__Del_crc,-0.13613177550000044,0.4147513604775193,2.0,103.0,0.1571417239999997,104.0,-0.4294052750000006,,,,
41,Crc__Del_crcZ_crcY,-0.31092327100000094,0.43745438203963977,2.0,105.0,-0.6202502310000009,106.0,-0.001596311000001,,,,
42,FinR__Control,-4.04768811061255e-18,0.08403784743345509,3.0,107.0,0.086359181333333,108.0,-0.0815061956666669,109.0,-0.0048529856666661,,
43,FinR__Del_finR,-0.1565224613333334,0.10371690303481347,3.0,110.0,-0.1904676006666665,111.0,-0.2390134106666668,112.0,-0.0400863726666669,,
44,FleQ__Del_fleQ,-0.32504612400000027,0.06456029188553032,3.0,113.0,-0.2930206253333338,114.0,-0.3993581603333336,115.0,-0.2827595863333334,,
45,FleQ__OE_wspR,-0.26131418466666734,0.1801147069855156,3.0,116.0,-0.061196472333334,117.0,-0.4104238673333338,119.0,-0.3123222143333342,,
46,FleQ__Control,-2.6830389761774615e-16,0.08403794679219943,3.0,118.0,-0.0048519013333336,120.0,0.0863587856666665,121.0,-0.0815068843333337,,
47,Fuel__Butanol,-0.37969513050000003,0.11327213177845237,2.0,122.0,-0.2995996380000001,123.0,-0.4597906229999999,,,,
48,Fuel__Control,0.0,0.1724175856373745,2.0,124.0,-0.1219176439999998,125.0,0.1219176439999998,,,,
49,Fuel__Isopentanol,-0.37846924549999983,0.1383820705775204,2.0,126.0,-0.2806183449999997,127.0,-0.4763201459999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2581447229999996,0.13116692693056112,2.0,128.0,0.3508937464999997,130.0,0.1653956994999994,,,,
51,Glycolaldehyde__Control,0.0,0.17479324592616594,2.0,129.0,0.1235974894999998,131.0,-0.1235974894999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.3256140630042376,2.0,132.0,-0.2302439120000006,147.0,0.2302439119999997,,,,
53,HNS_protein__Del_turB_ex,-0.32239762300000047,0.18151774444111676,2.0,133.0,-0.4507500510000009,134.0,-0.1940451950000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30883293900000014,0.16067814794442756,2.0,135.0,-0.1952163310000001,140.0,-0.4224495470000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.42896543399999976,0.019024674006698356,2.0,136.0,0.4155129579999999,138.0,0.4424179099999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24250783899999945,0.03798719332733076,2.0,137.0,0.2156468369999995,139.0,0.2693688409999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2698523539999997,0.07377096414273857,2.0,141.0,0.2176884049999996,143.0,0.3220163029999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.48901643349999935,0.22484301060331102,2.0,142.0,0.3300284159999993,146.0,0.6480044509999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6242929799999999,0.005115131259144008,2.0,144.0,0.6206760359999999,145.0,0.6279099239999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7041776385000005,0.1469143688958535,2.0,148.0,-0.8080617850000005,149.0,-0.6002934920000005,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-17,0.29254817796905697,4.0,150.0,0.2289122517499997,151.0,0.0642745377500002,152.0,-0.4269877842499996,153.0,0.1338009947499996
62,Mobile_gene__2737_reg,0.1554981329999998,0.075676745391127,4.0,154.0,0.1113082577500002,155.0,0.1887805907499995,156.0,0.2447997887499999,157.0,0.0771038947499995
63,Mobile_gene__3227_exp,0.16238476375,0.2937568995809019,4.0,158.0,0.3601813157500002,159.0,-0.0152185722500002,160.0,-0.1543134132499997,161.0,0.4588897247499997
64,Mobile_gene__3227_reg,0.18148070824999982,0.08019432798399938,4.0,162.0,0.1519400297499995,163.0,0.0829011237500001,164.0,0.2298022937499997,165.0,0.26127938575
65,Mobile_gene__mfsR_exp,-1.32312004575,0.903250833527929,2.0,166.0,-0.68442525625,167.0,-1.96181483525,,,,
66,Mobile_gene2__Condition1,-0.0120413285000001,0.21004460776174777,2.0,168.0,-0.1605652950000005,169.0,0.1364826380000003,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.1736210907284988,4.0,170.0,-0.1065590030000001,171.0,-0.1358911430000002,172.0,-0.0037160910000002,173.0,0.2461662369999997
68,Muconate__CJ522_fructose,-0.19260822999999963,0.10706440618861694,3.0,174.0,-0.274396271333333,175.0,-0.2320001003333329,176.0,-0.071428318333333,,
69,Muconate__CJ522_fructose_glucose,-0.5131363166666665,0.07245725105353787,3.0,177.0,-0.4329683893333333,178.0,-0.5324867133333333,179.0,-0.5739538473333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36315607299999986,0.08594342420244142,3.0,180.0,-0.3062514753333332,181.0,-0.321197632333333,182.0,-0.4620191113333334,,
71,Muconate__CJ522_glucose_gluconate,-0.5627301949999998,0.1061757881693242,3.0,183.0,-0.6367249123333334,184.0,-0.6103902893333331,185.0,-0.4410753833333327,,
72,Muconate__CJ522_gluconate,-0.5797470506666663,0.3106771283813792,3.0,186.0,-0.2210146883333328,187.0,-0.7572165873333327,188.0,-0.7610098763333335,,
73,Muconate__CJ522_glucose,-0.5342457039999999,0.04624317571302098,3.0,189.0,-0.5596623123333329,190.0,-0.4808688823333336,191.0,-0.5622059173333334,,
74,Muconate__GB032_fructose,-0.22628509700000018,0.07151040884470139,3.0,192.0,-0.2139270773333335,193.0,-0.1617590993333335,194.0,-0.3031691143333335,,
75,Muconate__GB032_fructose_glucose,-0.23586841933333333,0.088471952595912,3.0,195.0,-0.3362975483333335,196.0,-0.201864312333333,197.0,-0.1694433973333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.32946138233333294,0.04121677743744865,3.0,198.0,-0.3664267923333328,199.0,-0.336940025333333,200.0,-0.2850173293333329,,
77,Muconate__GB032_glucose_gluconate,-0.1272911953333331,0.18988986048394854,3.0,201.0,-0.2217332693333329,202.0,0.0913027686666669,203.0,-0.2514430853333333,,
78,Muconate__GB032_gluconate,-0.3185546233333332,0.10056226294314737,3.0,204.0,-0.2260267813333332,205.0,-0.3040590383333335,206.0,-0.4255780503333328,,
79,Muconate__GB032_glucose,0.048908437666667026,0.23544974149670841,3.0,207.0,-0.0843646063333327,208.0,0.3207650916666669,209.0,-0.0896751723333331,,
80,Muconate__GB045_fructose,-0.04699013866666666,0.22108600623505728,3.0,210.0,0.2045828896666668,211.0,-0.2103569763333332,212.0,-0.1351963293333336,,
81,Muconate__GB045_fructose_glucose,0.2506738186666668,0.360498584912807,2.0,213.0,0.5055848126666671,214.0,-0.0042371753333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6295679993333337,0.49081606421941737,3.0,215.0,1.0845419716666669,216.0,0.1094217876666672,217.0,0.6947402386666672,,
83,Muconate__GB045_glucose_gluconate,-0.020970657333333104,0.20306817218730322,3.0,218.0,-0.0845248163333334,219.0,-0.1846605423333329,220.0,0.206273386666667,,
84,Muconate__GB045_gluconate,0.5525653790000004,0.4602236476341808,3.0,221.0,0.2582572706666672,222.0,0.3165186256666672,223.0,1.0829202406666667,,
85,Muconate__GB045_glucose,-0.12332700266666659,0.13320602733101972,3.0,224.0,-0.0648104373333335,225.0,-0.0293955763333331,226.0,-0.2757749943333332,,
86,Muconate__GB062_fructose,-0.4711262750000002,0.3215995439753177,3.0,227.0,-0.6199024993333335,228.0,-0.6913998213333334,229.0,-0.1020765043333336,,
87,Muconate__GB062_fructose_glucose,-0.4523402919999997,0.12097782932893299,3.0,230.0,-0.4358004323333331,231.0,-0.3404833723333329,232.0,-0.5807370713333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12832059466666654,0.09589807117560172,3.0,233.0,-0.0264049603333331,234.0,-0.1417771763333331,235.0,-0.2167796473333334,,
89,Muconate__GB062_glucose_gluconate,-0.3527137216666662,0.15254586877147341,3.0,236.0,-0.2034030283333328,237.0,-0.3464371233333327,238.0,-0.508301013333333,,
90,Muconate__GB062_gluconate,-0.5307836086666665,0.1020455065900352,3.0,239.0,-0.5897771873333335,240.0,-0.5896219973333334,241.0,-0.4129516413333327,,
91,Muconate__GB062_glucose,-0.4741212513333333,0.1543239988278491,3.0,242.0,-0.5420246153333332,243.0,-0.5828501443333334,244.0,-0.2974889943333334,,
92,Muconate__KT2440_fructose,-0.1480828089999996,0.0533284247484378,3.0,245.0,-0.1445799133333327,246.0,-0.2030763283333332,247.0,-0.0965921853333329,,
93,Muconate__KT2440_fructose_glucose,-0.4624902596666664,0.09431855899999186,3.0,248.0,-0.5445545763333328,249.0,-0.4834667823333332,250.0,-0.3594494203333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5968320593333333,0.4119343805560097,3.0,251.0,-0.5040632333333335,252.0,-1.0472404723333328,253.0,-0.2391924723333334,,
95,Muconate__KT2440_glucose_gluconate,-0.5201838993333331,0.16439013855945162,3.0,254.0,-0.6813725143333329,255.0,-0.5264100413333335,256.0,-0.352769142333333,,
96,Muconate__KT2440_gluconate,-0.5204780333333332,0.5887063499445119,3.0,257.0,-0.3435122383333331,258.0,-1.1773687923333336,259.0,-0.0405530693333329,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.10498967433003191,3.0,260.0,0.0300805956666669,261.0,-0.1167467383333331,262.0,0.086666142666667,,
98,Multistress__Control,6.013708050052932e-16,0.06420100137844406,3.0,263.0,-0.0733459276666659,264.0,0.0273429183333338,265.0,0.0460030093333339,,
99,Multistress__NaCl_7min,-0.7419517526666662,0.08561719905515654,3.0,266.0,-0.7841544816666661,268.0,-0.7982745576666663,270.0,-0.6434262186666664,,
100,Multistress__NaCl_60min,-0.683596897333333,0.27236103939768863,3.0,267.0,-0.5443743456666663,269.0,-0.5089882996666661,271.0,-0.9974280466666664,,
101,Multistress__Imipenem_7min,-0.6944179719999996,0.7828746354831534,3.0,272.0,0.206525415333334,274.0,-1.2090648516666662,276.0,-1.0807144796666663,,
102,Multistress__Imipenem_60min,-0.49706507766666624,0.5143416295310205,3.0,273.0,-0.587595412666666,275.0,-0.960131008666666,277.0,0.0565311883333334,,
103,Multistress__H2O2_7min,1.1180354580000005,0.5827644407843139,3.0,278.0,1.563286206333334,280.0,0.4584567433333335,282.0,1.3323634243333338,,
104,Multistress__H2O2_60min,0.8301670700000005,0.5663040567946739,3.0,279.0,0.338143055333334,281.0,0.7031716223333335,283.0,1.449186532333334,,
105,Myristic_acid__Control,0.0,0.28788493296242146,3.0,284.0,-0.3023433476666666,285.0,0.0315091913333334,286.0,0.2708341563333332,,
106,Myristic_acid__Myristic_acid,0.2891196516666666,0.28373876259250236,3.0,287.0,0.0349010893333332,288.0,0.2372390523333334,289.0,0.5952188133333332,,
107,Phase__WT_Tr,0.1649423244999999,0.3791615111069831,4.0,290.0,0.2643029719999994,291.0,0.659739386,294.0,-0.1257336950000001,295.0,-0.1385393649999997
108,Phase__WT_Ex,0.0,0.21333256590591704,2.0,292.0,0.150848904,293.0,-0.150848904,,,,
109,Phase__WT_St,-0.22692551550000004,0.15547052641119757,2.0,296.0,-0.116991252,297.0,-0.3368597790000001,,,,
110,RelA__Control,2.590520390792032e-16,0.2859962134510126,3.0,298.0,-0.3080940573333333,299.0,0.0510792036666671,300.0,0.257014853666667,,
111,RelA__Del_relA,-0.013194788333333235,0.039071024232487955,3.0,301.0,-0.057482744333333,302.0,0.0163975216666667,303.0,0.0015008576666666,,
112,RelA__Del_relA_lignin,0.44868929300000016,0.053996841132456466,3.0,304.0,0.4095510256666665,305.0,0.4262250366666666,306.0,0.5102918166666672,,
113,Zn__Zn_ion,0.28916895666666714,0.137255740334972,3.0,307.0,0.3697585600000002,308.0,0.3670609780000005,309.0,0.1306873320000008,,
114,Zn__Control,5.643633708511212e-16,0.14119854912495575,3.0,310.0,-0.1629803749999991,311.0,0.0776071090000005,312.0,0.0853732660000003,,
115,ZnO__Control,0.0,0.42706943213479304,2.0,313.0,0.3019836915000002,314.0,-0.3019836915000002,,,,
116,ZnO__Nano,0.16609706616666653,0.14758981355069198,3.0,315.0,0.1924849894999996,316.0,0.2987129504999997,317.0,0.0070932585000003,,
117,ZnO__Zn_ion,0.1242748201666668,0.2730802410723584,3.0,318.0,0.2225969215000001,319.0,0.3345793575,320.0,-0.1843518184999997,,
