,PP_0409
SRX5704146,-0.2186545496666667
SRX5704147,-0.0270719406666666
SRX5704148,0.0235201833333333
SRX5704149,-0.4355816156666665
SRX5704150,0.0156090703333333
SRX5704151,0.2524141523333334
SRX5704152,0.5086907303333335
SRX5704153,0.0585021783333332
SRX5704154,-0.5071913256666667
SRX5704155,-0.2294020136666668
SRX5704156,-0.1976012936666666
SRX5704157,-0.3756961876666667
SRX5704158,-0.0451338716666667
SRX5704159,0.1258695843333335
SRX5704160,0.1648311593333336
SRX5704161,-0.2736435836666664
SRX5704162,-0.2541383766666665
SRX5704163,0.2680961583333334
SRX5704164,-0.3337170976666668
SRX5704165,-0.4191396216666665
SRX5704166,-0.7155559366666666
SRX5704167,-0.4121436586666664
SRX5704168,-0.2355347596666668
SRX5704169,-0.1104769396666665
SRX5704170,0.0895122313333334
SRX5704171,0.1144954893333332
SRX5704172,-0.5662426026666667
SRX5704173,-0.2274375446666665
SRX5704174,-0.3168979006666665
SRX5704175,-0.3978834906666666
SRX4552613,0.5514637305000001
SRX4552614,0.4890746894999997
SRX4552615,0.2976308955000002
SRX4552616,0.3016715825
SRX4552617,0.5356162285000003
SRX4552618,0.2970799284999996
SRX4552619,-0.1163530364999996
SRX4552621,0.1163530364999996
SRX4552622,0.7719491894999999
SRX4552623,0.9762286075000004
SRX4552624,0.6428749455
SRX7195897,0.0276090203333323
SRX7195898,0.021917820333333
SRX7195899,-0.0495268406666671
SRX7195900,0.1361811243333326
SRX7195901,0.0542323833333329
SRX7195902,0.1639987093333328
SRX801088,0.1888090919999996
SRX801089,-0.1888090920000005
SRX801090,0.1571417239999997
SRX801091,-0.4294052750000006
SRX801092,-0.6202502310000009
SRX801093,-0.001596311000001
SRX3921725,0.086359181333333
SRX3921834,-0.0815061956666669
SRX3921973,-0.0048529856666661
SRX3922005,-0.1904676006666665
SRX3922933,-0.2390134106666668
SRX3923031,-0.0400863726666669
SRX5739419,-0.2930206253333338
SRX5739420,-0.3993581603333336
SRX5739421,-0.2827595863333334
SRX5739422,-0.061196472333334
SRX5739423,-0.4104238673333338
SRX5739424,-0.0048519013333336
SRX5739425,-0.3123222143333342
SRX5739426,0.0863587856666665
SRX5739427,-0.0815068843333337
SBRG_Stress3__butanol__1,-0.2995996380000001
SBRG_Stress3__butanol__2,-0.4597906229999999
SBRG_Stress3__glc__1,-0.1219176439999998
SBRG_Stress3__glc__2,0.1219176439999998
SBRG_Stress3__isopentanol__1,-0.2806183449999997
SBRG_Stress3__isopentanol__2,-0.4763201459999999
SRX3141766,0.3508937464999997
SRX3141767,0.1235974894999998
SRX3141769,0.1653956994999994
SRX3141770,-0.1235974894999998
SRX7584765,-0.2302439120000006
SRX7584767,-0.4507500510000009
SRX7584769,-0.1940451950000001
SRX7584771,-0.1952163310000001
SRX7584773,0.4155129579999999
SRX7584774,0.2156468369999995
SRX7584775,0.4424179099999996
SRX7584776,0.2693688409999994
SRX7584777,-0.4224495470000002
SRX7584778,0.2176884049999996
SRX7584779,0.3300284159999993
SRX7584780,0.3220163029999998
SRX7584781,0.6206760359999999
SRX7584783,0.6279099239999999
SRX7584785,0.6480044509999994
SRX7584787,0.2302439119999997
SRX7584789,-0.8080617850000005
SRX7584791,-0.6002934920000005
DRX086758,0.2289122517499997
DRX086759,0.0642745377500002
DRX086760,-0.4269877842499996
DRX086761,0.1338009947499996
DRX086762,0.1113082577500002
DRX086763,0.1887805907499995
DRX086764,0.2447997887499999
DRX086765,0.0771038947499995
DRX086766,0.3601813157500002
DRX086767,-0.0152185722500002
DRX086768,-0.1543134132499997
DRX086769,0.4588897247499997
DRX086770,0.1519400297499995
DRX086771,0.0829011237500001
DRX086772,0.2298022937499997
DRX086773,0.26127938575
DRX086775,-0.68442525625
DRX086776,-1.96181483525
DRX086742,-0.1605652950000005
DRX086745,0.1364826380000003
DRX086746,-0.1065590030000001
DRX086747,-0.1358911430000002
DRX086748,-0.0037160910000002
DRX086749,0.2461662369999997
CJ522_f_1,-0.274396271333333
CJ522_f_2,-0.2320001003333329
CJ522_f_3,-0.071428318333333
CJ522_fg_1,-0.4329683893333333
CJ522_fg_2,-0.5324867133333333
CJ522_fg_3,-0.5739538473333328
CJ522_gfg_1,-0.3062514753333332
CJ522_gfg_2,-0.321197632333333
CJ522_gfg_3,-0.4620191113333334
CJ522_gg_1,-0.6367249123333334
CJ522_gg_2,-0.6103902893333331
CJ522_gg_3,-0.4410753833333327
CJ522_glc_1,-0.2210146883333328
CJ522_glc_2,-0.7572165873333327
CJ522_glc_3,-0.7610098763333335
CJ522_glu_1,-0.5596623123333329
CJ522_glu_2,-0.4808688823333336
CJ522_glu_3,-0.5622059173333334
GB032_f_1,-0.2139270773333335
GB032_f_2,-0.1617590993333335
GB032_f_3,-0.3031691143333335
GB032_fg_1,-0.3362975483333335
GB032_fg_2,-0.201864312333333
GB032_fg_3,-0.1694433973333335
GB032_gfg_1,-0.3664267923333328
GB032_gfg_2,-0.336940025333333
GB032_gfg_3,-0.2850173293333329
GB032_gg_1,-0.2217332693333329
GB032_gg_2,0.0913027686666669
GB032_gg_3,-0.2514430853333333
GB032_glc_1,-0.2260267813333332
GB032_glc_2,-0.3040590383333335
GB032_glc_3,-0.4255780503333328
GB032_glu_1,-0.0843646063333327
GB032_glu_2,0.3207650916666669
GB032_glu_3,-0.0896751723333331
GB045_f_1,0.2045828896666668
GB045_f_2,-0.2103569763333332
GB045_f_3,-0.1351963293333336
GB045_fg_1,0.5055848126666671
GB045_fg_2,-0.0042371753333334
GB045_gfg_1,1.0845419716666669
GB045_gfg_2,0.1094217876666672
GB045_gfg_3,0.6947402386666672
GB045_gg_1,-0.0845248163333334
GB045_gg_2,-0.1846605423333329
GB045_gg_3,0.206273386666667
GB045_glc_1,0.2582572706666672
GB045_glc_2,0.3165186256666672
GB045_glc_3,1.0829202406666667
GB045_glu_1,-0.0648104373333335
GB045_glu_2,-0.0293955763333331
GB045_glu_3,-0.2757749943333332
GB062_f_1,-0.6199024993333335
GB062_f_2,-0.6913998213333334
GB062_f_3,-0.1020765043333336
GB062_fg_1,-0.4358004323333331
GB062_fg_2,-0.3404833723333329
GB062_fg_3,-0.5807370713333331
GB062_gfg_1,-0.0264049603333331
GB062_gfg_2,-0.1417771763333331
GB062_gfg_3,-0.2167796473333334
GB062_gg_1,-0.2034030283333328
GB062_gg_2,-0.3464371233333327
GB062_gg_3,-0.508301013333333
GB062_glc_1,-0.5897771873333335
GB062_glc_2,-0.5896219973333334
GB062_glc_3,-0.4129516413333327
GB062_glu_1,-0.5420246153333332
GB062_glu_2,-0.5828501443333334
GB062_glu_3,-0.2974889943333334
KT2440_f_1,-0.1445799133333327
KT2440_f_2,-0.2030763283333332
KT2440_f_3,-0.0965921853333329
KT2440_fg_1,-0.5445545763333328
KT2440_fg_2,-0.4834667823333332
KT2440_fg_3,-0.3594494203333331
KT2440_gfg_1,-0.5040632333333335
KT2440_gfg_2,-1.0472404723333328
KT2440_gfg_3,-0.2391924723333334
KT2440_gg_1,-0.6813725143333329
KT2440_gg_2,-0.5264100413333335
KT2440_gg_3,-0.352769142333333
KT2440_glc_1,-0.3435122383333331
KT2440_glc_2,-1.1773687923333336
KT2440_glc_3,-0.0405530693333329
KT2440_glu_1,0.0300805956666669
KT2440_glu_2,-0.1167467383333331
KT2440_glu_3,0.086666142666667
SRX2012748,-0.0733459276666659
SRX2012749,0.0273429183333338
SRX2012750,0.0460030093333339
SRX2012751,-0.7841544816666661
SRX2012752,-0.5443743456666663
SRX2012753,-0.7982745576666663
SRX2012754,-0.5089882996666661
SRX2012755,-0.6434262186666664
SRX2012756,-0.9974280466666664
SRX2012757,0.206525415333334
SRX2012758,-0.587595412666666
SRX2012759,-1.2090648516666662
SRX2012760,-0.960131008666666
SRX2012761,-1.0807144796666663
SRX2012762,0.0565311883333334
SRX2012763,1.563286206333334
SRX2012764,0.338143055333334
SRX2012765,0.4584567433333335
SRX2012766,0.7031716223333335
SRX2012767,1.3323634243333338
SRX2012768,1.449186532333334
SRX4364709,-0.3023433476666666
SRX4364710,0.0315091913333334
SRX4364711,0.2708341563333332
SRX4364712,0.0349010893333332
SRX4364713,0.2372390523333334
SRX4364714,0.5952188133333332
SRX2020724,0.2643029719999994
SRX2020727,0.659739386
SRX2021818,0.150848904
SRX2021819,-0.150848904
SRX2021820,-0.1257336950000001
SRX2021821,-0.1385393649999997
SRX2021822,-0.116991252
SRX2021823,-0.3368597790000001
SBRG_relA__LB_control__1,-0.3080940573333333
SBRG_relA__LB_control__2,0.0510792036666671
SBRG_relA__LB_control__3,0.257014853666667
SBRG_relA__relA_control__1,-0.057482744333333
SBRG_relA__relA_control__2,0.0163975216666667
SBRG_relA__relA_control__3,0.0015008576666666
SBRG_relA__relA_lignin__1,0.4095510256666665
SBRG_relA__relA_lignin__2,0.4262250366666666
SBRG_relA__relA_lignin__3,0.5102918166666672
SRX7747531,0.3697585600000002
SRX7747532,0.3670609780000005
SRX7747533,0.1306873320000008
SRX7747534,-0.1629803749999991
SRX7747535,0.0776071090000005
SRX7747536,0.0853732660000003
ERX1035001,0.3019836915000002
ERX1035002,-0.3019836915000002
ERX1035005,0.1924849894999996
ERX1035006,0.2987129504999997
ERX1035007,0.0070932585000003
ERX1035009,0.2225969215000001
ERX1035010,0.3345793575
ERX1035011,-0.1843518184999997
