,BSU_14200
ERX1981713,-0.1108365293642315
ERX1981714,0.041756627728682716
ERX1981715,-0.10074865650793274
ERX1981716,-0.003047786115078388
ERX1981717,0.10379644262301024
ERX2274784,-0.14073125587534374
ERX2274785,0.2882432362512386
ERX2274786,0.17472194983582412
ERX2274787,-0.0840995049697284
ERX2274788,0.4550918346617241
ERX2274789,0.17059811312979267
ERX2274790,-0.19184871436786727
ERX2274791,0.3174557799237432
ERX2274792,-0.3369000988637971
ERX2274793,0.20567966039880048
ERX2274794,0.2251459606706812
ERX2274795,0.2891533249942686
ERX2274796,-0.12688711731552882
ERX2274797,-0.20631708537226867
ERX2274798,0.3332042026877957
ERX2274799,0.17001212980779368
ERX2274800,0.16828684371616998
ERX2274801,0.4940770878179235
ERX1819430,0.25269413811502783
ERX1819431,0.18835513272489998
ERX1819432,0.1337230885168994
ERX1819433,0.30750659724943485
ERX1819434,-0.008207542207583352
ERX1819435,-0.3976739228032349
ERX1819436,-0.0016043876963482973
ERX1819437,-0.29930492574875434
ERX1819438,-0.020620348613438644
ERX1819439,-0.5326552035471703
ERX1819440,-0.08723469474044432
ERX1819441,-0.5848818468772992
ERX1819442,0.028827890821024663
ERX1819443,-0.3979062407224765
ERX1819444,-0.005896040205879416
ERX1819445,-0.3680926616516471
ERX3440914,0.09863075877227613
ERX3440915,0.0609121305920306
ERX3440916,0.3340842839283793
ERX3440917,0.003737139426317704
ERX3440918,-1.1720548984889565
ERX3440919,-1.5986533403996512
ERX3440920,-1.6237271531501758
ERX3440921,4.480347737288912
ERX3440922,4.410837756558939
ERX3440923,4.759105722443424
ERX3440924,4.550054480024478
ERX3440925,-0.20621113925899248
ERX3440926,4.675576789375457
ERX3440927,4.538575413393602
ERX3440928,4.4914659199330655
ERX3440929,4.64213053291453
ERX3440930,4.604734652859372
ERX3440931,4.171213160800587
ERX3440932,4.6166168504484375
ERX3440933,4.173460092448961
ERX3440934,4.361938883835698
ERX3440935,4.357982052628223
ERX3440936,0.10758038048671724
ERX3440937,4.376537695909416
ERX3440938,0.21849599059101
ERX3440939,-0.1050670531243405
ERX3440940,0.00032267633464222456
ERX3440941,-0.2580131499773044
ERX3440942,0.028184953730766793
ERX3440943,0.058890160562887324
SRX5347612,-0.10342375668799786
SRX5347613,-0.08322603833881104
SRX5347614,0.1866497950268089
SRX5347615,-0.1163280860665461
SRX5347616,0.16567808248611016
SRX5347617,0.4271537233062128
SRX5347618,-0.4036747458302799
SRX5347619,0.1985705086014136
SRX5347620,0.08990058637996423
SRX5347621,0.5964253117801936
SRX5347622,0.7850644691130748
SRX5347623,0.995641127477537
SRX8170783,-0.014854196512908755
SRX8170784,0.13800076893173951
SRX8170785,-0.12314657241883252
SRX8170786,0.813644162285831
SRX8170787,0.3726676565499743
SRX8170788,0.7063985520575118
SRX5177009,2.6628432306180905
SRX5177010,2.456143558287833
SRX5177011,1.313072477975977
SRX5177012,1.5061094745865198
SRX7354731,0.04563809744803393
SRX7354732,-0.04563809744803393
SRX7354733,2.5768256388484256
SRX7354734,2.203151373691
SRX7354735,0.7924503846951136
SRX7354736,1.025630100407386
SRX7354737,1.0526566239243538
SRX7354738,1.029662379261473
SRX2508581,-0.053412930007954
SRX2508582,0.1920521237429682
SRX2508583,-0.15615689289577173
SRX2508584,0.10401575970339304
SRX2508585,-0.025426799809220132
SRX2508586,0.2541487628674437
SRX2508587,-0.11766161908770735
SRX2508588,0.08078870081819378
SRX2508589,0.07883972981717413
SRX2508590,0.2333618313462118
SRX2508591,-0.07976338128603899
SRX2508592,-0.23244718432699685
SRX1736086,0.17854983724323858
SRX1736087,-0.20840004607765386
SRX1736088,0.029850208834413475
SRX1736089,-1.4964768347121566
SRX1736090,-1.1119109854946974
SRX1736091,-1.2713508523782782
SRX1736092,-0.20146188913810548
SRX1736093,-0.039254913003357934
SRX1736094,-0.37246401029733534
SRX1736095,-0.20161064565150252
SRX1736096,-1.0909691628323983
SRX1736097,-0.8045308910144637
SRX7176371,0.05235521455081127
SRX7176372,0.05159259045741926
SRX7176373,-0.10394780500823053
SRX7176374,-0.10425971280865463
SRX7176375,-0.2900429285612169
SRX7176376,-0.330790188461374
