k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.012607303,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.012023225,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011759093,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.011580528000000001,,,Uncharacterized
29,FoxR,False,-0.011432997,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.011214323,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.011155674,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.010551325,,,Singlet
83,Anr-1,False,-0.010545864,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.010485957,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.010160411000000001,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.009906951,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009584658000000001,,,Singlet
75,Singlet-9,False,-0.008918071000000001,,,Singlet
14,Singlet-2,False,0.008622359000000001,,,Singlet
28,Uncharacterized-8,False,-0.008587102000000001,,,Translational
45,PA1226,False,0.008471826,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.008324612,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.008311983,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.008064562,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.008056063,,,Singlet
106,NarL,False,0.007867893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007866507,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.007755888000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.00773345,,,Uncharacterized
78,XisF4-1,False,0.007529102,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.007443315000000001,,,Uncharacterized
49,RpoN,False,-0.007379176,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.007366035000000001,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.0072947310000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00714342,,,Uncharacterized
61,FpvR,False,0.007134513,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.007082596,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.006819778,,,Translational
87,CpxR,False,0.00658142,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.006562394,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.006543432,,,Singlet
109,AHL,False,-0.006475772,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.00643651,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.006294402,,,Uncharacterized
58,FruR,False,0.006176257,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.005883056,,,Uncharacterized
90,Uncharacterized-9,False,-0.0058549280000000006,,,Uncharacterized
10,EutR,False,-0.005810456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005770458,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.005736784,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.00573278,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.005674232,,,Uncharacterized
71,Sigma-70,False,-0.0055456920000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.005421508,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.005224717,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.005202803000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.005006409000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.004881923000000001,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.004718135,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.004637912,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.00462027,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.004483125,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.004195019,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00409179,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.003968292,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,0.003769834,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0037049640000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.003663744,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.003613123,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0036117980000000003,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.0033066740000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0032950310000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002907573,,,Singlet
70,ErbR-1,False,0.0028328710000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0027816890000000004,,,Translational
82,AntR,False,0.002614185,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.0021333430000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0021010670000000003,,,Uncharacterized
98,PhnR-2,False,0.001972035,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.001819192,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0017766040000000002,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.001251703,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00118385,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.001080659,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.001056364,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.0005102360000000001,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.00048121800000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.00036111300000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000223123,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.00012164800000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,8.31e-06,RpoS/Sfa3,General stress response,Stress Response
