,PA0883
Paeru_0026,-0.35469904
Paeru_0031,0.935157211
Paeru_0032,0.8733400670000001
Paeru_0102,0.635431692
Paeru_0103,0.29650848
Paeru_0104,0.984857795
Paeru_0105,0.55483441
Paeru_0108,0.36480302600000003
Paeru_0109,-0.41488686300000005
Paeru_0110,-0.24320126900000003
Paeru_0121,0.8603922970000001
Paeru_0122,-0.039410562
Paeru_0123,0.683648824
Paeru_0124,0.8844079020000001
Paeru_0125,0.309636187
Paeru_0126,0.104715182
Paeru_0127,0.203101403
Paeru_0128,0.471246557
Paeru_0129,0.366218565
Paeru_0139,0.36035161200000004
Paeru_0140,0.284338168
Paeru_0157,0.167803596
Paeru_0158,-0.8130181630000001
Paeru_0159,0.714942427
Paeru_0160,-0.028244774
Paeru_0163,0.25659865200000004
Paeru_0165,-0.18549187
Paeru_0218,2.642948006
Paeru_0219,2.1984851
Paeru_0254,0.675524055
Paeru_0256,0.404257303
Paeru_0257,0.276452709
SRX591667,0.534269609
SRX591668,0.8412357140000001
SRX591669,-0.442990867
SRX591670,0.23155002300000002
SRX591671,-0.27119677000000003
SRX591675,-0.534269609
SRX591676,-0.421113033
SRX591677,-0.8448175090000001
SRX591678,-0.52250701
SRX591679,0.349629844
ERX541575,-0.051249672
ERX541576,-0.806827469
ERX541577,0.5067327030000001
ERX541578,-0.806827469
ERX541585,0.114230619
ERX541586,-0.806827469
ERX541587,-0.806827469
ERX541588,0.806827469
ERX541593,0.12086576
ERX541594,-0.806827469
ERX541595,0.020957665
ERX541596,0.423956683
SRX3763712,0.006745593
SRX3763714,-0.006745593
SRX3763715,0.113813251
SRX3763716,-0.9022514460000001
SRX3763717,-0.851152762
ERX2259197,-0.018023198
ERX2259198,-1.196735178
ERX2259199,0.11411273400000001
ERX2259200,-0.11411273400000001
SRX1516139,-0.237457633
SRX1516140,0.237457633
SRX1516141,0.0066318570000000006
SRX1516142,0.057341578000000004
ERX2068556,-1.539785071
ERX2068557,-0.41849571
ERX2068558,0.10890498200000001
ERX2068559,1.6679014630000002
ERX2068560,-0.5287240590000001
ERX2068561,-1.139177405
SRX2652927,0.413647347
SRX2652931,0.232135752
SRX2652933,0.016284536000000002
SRX2652935,-0.259717421
SRX2652937,0.24343288400000002
SRX3324112,-0.005284074000000001
SRX3324113,0.005284074000000001
SRX3324116,-0.057796533000000004
SRX3324117,-0.052409805000000004
SRX6747953,-0.38369439400000005
SRX6747954,-0.197285322
SRX6747955,0.5809797160000001
SRX6747957,-0.807356803
SRX6747958,-2.100371353
SRX7058493,0.197900395
SRX7058498,0.15403127700000002
SRX7058499,0.663255083
SRX7058500,-0.012857555000000001
SRX7058501,-0.097260515
SRX7058502,-0.310528897
SRX7058503,-0.141978031
SRX7058504,-0.019343594000000002
SRX7058505,0.269156934
SRX7058506,0.234254546
SRX7058508,-0.19247034600000001
SRX7058510,0.07434721600000001
SRX7058511,-0.25290401700000004
SRX7058512,0.301255318
SRX7058513,0.030072272
SRX7058514,0.140303694
SRX7058515,0.10491755200000001
SRX7058492,0.5829810320000001
SRX7058494,0.19330444100000002
SRX7058495,0.031480026
SRX7058509,-0.230660461
SRX6923929,-1.227319466
SRX6923930,0.25060408700000003
SRX6923932,0.8702309960000001
SRX6923933,0.501957591
SRX6923934,-0.186662983
SRX6923935,-0.31529460800000003
SRX7940213,-0.016385266000000002
SRX7940214,-0.019917556000000003
SRX7940215,0.036302822000000005
SRX7940216,-0.161151438
SRX7940217,0.302324825
SRX6874325,0.008375814
SRX6874326,0.358225512
SRX6874327,-0.086717978
SRX6874328,0.06098871300000001
SRX6874329,-0.34087206200000003
SRX6874330,-0.583656688
SRX6874331,0.369040929
SRX6874332,-1.472311326
SRX6874333,-0.07964407
SRX6874334,0.003292942
SRX2255950,-0.877182643
SRX2255951,-0.14087538800000002
SRX2255954,0.19961593900000002
SRX2255955,-0.19961593900000002
ERX2813653,-0.19268964
ERX2813654,0.19268964
ERX2813656,-0.606609346
ERX2813657,-0.49152641500000005
ERX2813658,-0.537098103
SRX2711962,0.03440286
SRX2711963,-0.03440286
SRX2711964,-1.8879360260000002
SRX2711965,-1.965384288
SRX2711966,0.261290183
SRX2711967,0.27878843400000003
