,PA1756
Paeru_0131,-2.709946355
Paeru_0132,-2.7930708380000002
Paeru_0133,-0.193233702
Paeru_0134,-0.12128254100000001
Paeru_0135,-0.281748616
Paeru_0136,-0.32102214500000004
Paeru_0137,0.0019468250000000001
Paeru_0138,0.039575978000000005
Paeru_0161,-0.1861602
Paeru_0162,-0.394697352
Paeru_0166,-2.320309687
Paeru_0167,-2.50786915
Paeru_0220,-1.917146301
Paeru_0221,-1.676565735
Paeru_0258,-2.976290541
Paeru_0259,-2.370285983
Paeru_0260,-1.33810431
Paeru_0261,0.3547898
Paeru_0262,-2.027021914
Paeru_0263,-1.538773685
Paeru_0264,-1.826555517
Paeru_0265,-1.757416756
Paeru_0266,-1.7099104600000001
Paeru_0267,-1.59666995
Paeru_0268,-0.790164017
Paeru_0269,-2.187796939
Paeru_0270,-1.102287516
Paeru_0271,-1.33267487
Paeru_0282,-0.8693110890000001
Paeru_0283,-2.213146298
Paeru_0284,-0.7590165830000001
Paeru_0285,-0.39952131700000004
Paeru_0286,-0.523196097
Paeru_0287,-1.023623887
Paeru_0001,-0.510694149
Paeru_0002,-0.549236236
Paeru_0005,-2.193390056
Paeru_0006,-1.994480427
Paeru_0007,-0.8385505560000001
Paeru_0009,-0.546414207
Paeru_0011,-1.499211924
Paeru_0012,-2.04955973
Paeru_0013,-1.490109825
Paeru_0014,-2.469706358
Paeru_0021,-0.586860002
Paeru_0022,-0.16883641500000002
Paeru_0023,-0.42781441200000003
Paeru_0024,-0.06508475500000001
Paeru_0025,-0.304857938
Paeru_0026,0.09758535700000001
Paeru_0031,-2.186519748
Paeru_0032,-2.185449995
Paeru_0102,0.079571453
Paeru_0103,-0.23203762300000003
Paeru_0104,-0.6913638860000001
Paeru_0105,-1.6809078190000002
Paeru_0108,-1.922842228
Paeru_0109,-1.2532174280000001
Paeru_0110,-1.463160077
Paeru_0121,-0.92010968
Paeru_0122,-1.450412076
Paeru_0123,-1.483285422
Paeru_0124,-1.729443061
Paeru_0125,-1.671549351
Paeru_0126,-1.7560187580000002
Paeru_0127,-1.357427892
Paeru_0128,-1.8284238990000001
Paeru_0129,-2.518598637
Paeru_0139,-2.613635834
Paeru_0140,-2.396565721
Paeru_0157,-1.42538703
Paeru_0158,-1.8142126580000002
Paeru_0159,-1.715997747
Paeru_0160,-2.127040111
Paeru_0163,-2.142558681
Paeru_0165,-2.296499006
Paeru_0218,-0.89857298
Paeru_0219,-0.710040968
Paeru_0254,-1.486288634
Paeru_0256,-0.30211553
Paeru_0257,-0.037896357000000006
SRX591667,0.24846538
SRX591668,0.152746393
SRX591669,-0.38823498
SRX591670,-0.48835391400000006
SRX591671,0.02290584
SRX591675,-0.24846538
SRX591676,-0.40966392900000004
SRX591677,0.5028165640000001
SRX591678,-0.21665973800000002
SRX591679,-0.031554513
ERX541575,-0.69268162
ERX541576,-0.067562366
ERX541577,0.071536898
ERX541578,-0.18427768800000002
ERX541585,0.28108004600000003
ERX541586,-0.029057011
ERX541587,0.116329866
ERX541588,-0.116329866
ERX541593,-0.237709313
ERX541594,0.104193806
ERX541595,-0.24020506900000002
ERX541596,0.12173306
SRX3763712,-0.25501544200000004
SRX3763714,0.25501544200000004
SRX3763715,1.431378261
SRX3763716,1.805162925
SRX3763717,1.8491690950000002
ERX2259197,0.034285428
ERX2259198,-0.267399125
ERX2259199,-0.20399235200000002
ERX2259200,0.20399235200000002
SRX1516139,-0.145933807
SRX1516140,0.145933807
SRX1516141,-0.06388579
SRX1516142,0.288008254
ERX2068556,0.33027293900000004
ERX2068557,0.020189102
ERX2068558,-0.141920886
ERX2068559,0.680608328
ERX2068560,-0.156635046
ERX2068561,-0.5239732810000001
SRX2652927,0.00027637100000000003
SRX2652931,-0.149600047
SRX2652933,0.053206375
SRX2652935,0.08147287900000001
SRX2652937,-0.134679254
SRX3324112,-0.046422767000000004
SRX3324113,0.046422767000000004
SRX3324116,-0.012494003
SRX3324117,-0.144271385
SRX6747953,0.136475588
SRX6747954,-0.300845436
SRX6747955,0.164369848
SRX6747957,0.056140709000000004
SRX6747958,-0.578034696
SRX7058493,-0.642785068
SRX7058498,0.49438897
SRX7058499,0.577616209
SRX7058500,0.134199228
SRX7058501,0.148077088
SRX7058502,-0.125801249
SRX7058503,-0.071996312
SRX7058504,0.126326611
SRX7058505,0.018863462
SRX7058506,0.073991024
SRX7058508,0.09322585500000001
SRX7058510,0.286890943
SRX7058511,0.22956751400000003
SRX7058512,-0.6435082940000001
SRX7058513,-0.5171981999999999
SRX7058514,0.08748968
SRX7058515,0.03764064
SRX7058492,-0.7234191120000001
SRX7058494,-0.101071381
SRX7058495,-0.168034288
SRX7058509,0.144046151
SRX6923929,-0.688733107
SRX6923930,-0.857258073
SRX6923932,-0.719921986
SRX6923933,0.025415735000000002
SRX6923934,0.29557297
SRX6923935,-0.32098870500000004
SRX7940213,0.009456329000000001
SRX7940214,0.194399491
SRX7940215,-0.20385582
SRX7940216,0.454187655
SRX7940217,0.6469155160000001
SRX6874325,-0.074540123
SRX6874326,-0.165613758
SRX6874327,0.011804221
SRX6874328,0.23586905100000002
SRX6874329,-0.007519391
SRX6874330,-0.035709211000000005
SRX6874331,-0.202705865
SRX6874332,-0.394985387
SRX6874333,-0.006624307
SRX6874334,0.051900402000000005
SRX2255950,-1.501440526
SRX2255951,-2.118154002
SRX2255954,0.032342207000000005
SRX2255955,-0.032342207000000005
ERX2813653,0.131992007
ERX2813654,-0.131992007
ERX2813656,0.17193531
ERX2813657,-0.12009768800000001
ERX2813658,-0.017812196000000002
SRX2711962,0.121253176
SRX2711963,-0.121253176
SRX2711964,-0.21614822800000003
SRX2711965,-0.24706559700000003
SRX2711966,-1.046255277
SRX2711967,-1.318792731
