,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1736104875051586,2.0,31.0,0.12276115300000001,32.0,-0.12276115300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9549258010000001,0.006958145687337124,2.0,33.0,0.9500056490000001,34.0,0.9598459530000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0034284564999999996,0.025727090991085652,2.0,35.0,0.014763344000000001,36.0,-0.021620257,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04895898108628042,3.0,37.0,-0.052095878000000005,38.0,0.045060999000000004,39.0,0.007034879000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.062303869,0.24634185540072764,3.0,40.0,-1.2056388,41.0,-1.203417119,42.0,-0.777855688,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16537281088406097,2.0,43.0,-0.11693623600000001,44.0,0.11693623600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23730043050000002,0.03502596094247609,2.0,45.0,0.21253333600000002,46.0,0.262067525,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.598056644,0.3939226597892218,2.0,47.0,-0.8766020280000001,48.0,-0.31951126,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.076282655,0.23823259581434886,2.0,49.0,0.244738539,50.0,-0.09217322900000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41041008800000006,0.14722229900480943,3.0,51.0,0.295161184,52.0,0.576259643,53.0,0.359809437,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.24138271671707143,3.0,54.0,-0.275619695,55.0,0.173739692,56.0,0.10188000300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1402825884128451,3.0,57.0,-0.05044018,58.0,-0.108087996,59.0,0.15852817600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22103571166666666,0.12679526216033304,3.0,60.0,0.224182342,61.0,0.346228372,62.0,0.092696421,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00010295474734076131,2.0,63.0,7.28e-05,64.0,-7.28e-05,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14979093200000002,0.078528932938278,2.0,65.0,0.20531927300000002,66.0,0.094262591,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.16033166011032005,4.0,67.0,-0.18412319200000002,68.0,0.206103847,70.0,0.004773612,71.0,-0.026754266000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2301012115,0.026450086461645452,2.0,69.0,0.248804247,72.0,0.21139817600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2596881985545295,3.0,73.0,-0.14710678600000002,76.0,0.299844479,77.0,-0.152737693,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17589253766666668,0.10455814919570891,3.0,74.0,0.19833019300000002,75.0,0.26741036500000004,84.0,0.061937055000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6156392343333333,0.2563420838129392,3.0,78.0,-0.364849841,79.0,-0.6048730920000001,80.0,-0.87719477,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.34949383866666667,0.23802840820698024,3.0,81.0,0.32066349,82.0,0.127193717,83.0,0.6006243090000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4174915665,0.2511901529242174,2.0,85.0,-0.239873306,86.0,-0.595109827,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3574805810458109,2.0,87.0,0.25277694300000003,88.0,-0.25277694300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07688173759099887,2.0,89.0,0.054363598000000006,90.0,-0.054363598000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.090398949,0.5004502946587388,2.0,91.0,-0.26347284800000004,92.0,0.44427074600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10485958250000002,0.5242592623393337,2.0,93.0,0.265847697,94.0,-0.47556686200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.573296684,0.0240481500848652,2.0,95.0,-0.556292074,96.0,-0.5903012940000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3061400565,0.1886318757630627,2.0,97.0,-0.172757178,98.0,-0.439522935,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.812708738,0.1756257715300251,2.0,99.0,-0.9368949120000001,100.0,-0.688522564,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.2886807305095668,5.0,101.0,-0.009639737,102.0,-0.439400895,103.0,-0.061027914,104.0,0.19859484300000002,105.0,0.31147370300000005,,,,,,
42,Mucin_glycans__MUC5B,-0.48409811150000004,0.0923056520409477,2.0,106.0,-0.549368064,107.0,-0.41882815900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.251211762,0.11746076577094512,2.0,108.0,0.168154458,109.0,0.334269066,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5120330096666666,0.1148020973912622,3.0,110.0,0.601738384,111.0,0.38265677000000003,112.0,0.5517038750000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6506109613333333,0.09826883120679401,3.0,113.0,-0.546027241,114.0,-0.664778718,115.0,-0.741026925,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4200927082091486,6.0,116.0,0.298779718,117.0,0.318107962,118.0,0.34435543,119.0,-0.16952293400000001,120.0,-0.055861325,121.0,-0.7358588500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05486886568234502,2.0,122.0,-0.038798147000000005,123.0,0.038798147000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6009204225,0.06852980594909035,2.0,124.0,-0.649378313,125.0,-0.5524625320000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7290935285,0.03709720681221925,2.0,126.0,0.702861842,127.0,0.755325215,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.073476728,0.28918493924849953,4.0,128.0,-0.30566392600000003,129.0,0.317776336,130.0,-0.277995575,131.0,-0.028023747,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.110842444978255,4.0,132.0,-0.024084934000000002,133.0,-0.043747028,134.0,0.160532861,135.0,-0.0927009,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7954486505,0.10561675052059424,2.0,136.0,-1.870130971,137.0,-1.72076633,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11269038347450343,3.0,138.0,-0.054985709,139.0,-0.07464211200000001,140.0,0.129627821,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.31030890118702464,5.0,141.0,-0.48047697100000003,142.0,-0.13105908700000002,145.0,0.15520249600000002,146.0,0.16136903400000002,147.0,0.294964528,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.270495004,0.041850010192722206,2.0,143.0,-1.240902578,144.0,-1.30008743,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.020090607,0.21653152964710673,3.0,148.0,0.097204384,149.0,0.18750945100000002,150.0,-0.22444201400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.49612987350000004,0.0060265812934917245,2.0,151.0,-0.50039131,152.0,-0.49186843700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.12324057681153898,3.0,153.0,0.11523670500000001,154.0,-0.12992752300000002,155.0,0.014690818000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21147113983135538,2.0,156.0,-0.149532677,157.0,0.149532677,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08404922250000002,0.2537719680737434,2.0,158.0,-0.09539465700000001,159.0,0.26349310200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1063273214179018,2.0,160.0,-0.07518477,161.0,0.07518477,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.133606995,0.03853457882878298,2.0,162.0,-0.106358933,163.0,-0.16085505700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0467290773333333,0.14539611745676417,3.0,164.0,0.911324585,165.0,1.028470585,166.0,1.200392062,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10296854016563516,2.0,167.0,-0.072809753,168.0,0.072809753,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.85857381225,0.31174693470905485,8.0,169.0,-0.7193611999999999,170.0,-0.8345122880000001,171.0,-0.7900674820000001,172.0,-0.626563062,182.0,-1.21756143,183.0,-1.451108093,214.0,-0.576549247,215.0,-0.652867696
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1103280855,0.2857934047257934,2.0,173.0,0.31241454,174.0,-0.091758369,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14984844549999998,0.1446244799525132,2.0,175.0,-0.047583495,176.0,-0.252113396,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6411217520000001,0.1576080684914243,2.0,177.0,-0.5296760180000001,178.0,-0.752567486,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2650147605714286,0.16261849729181332,7.0,179.0,-0.474886352,180.0,-0.136232763,181.0,-0.439727931,194.0,-0.14587669,195.0,-0.048255272,199.0,-0.344602836,200.0,-0.26552148000000003,,
70,aeruPRECISE2.0__LB_wt,-1.78456954875,0.09935118178552028,4.0,184.0,-1.778141334,185.0,-1.766424825,230.0,-1.917146301,231.0,-1.676565735,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08961880395725103,2.0,186.0,0.063370064,187.0,-0.063370064,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37690062750000003,0.02476317716910779,2.0,188.0,-0.359390417,189.0,-0.39441083800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5421503575000001,0.10665955483193552,2.0,190.0,-0.46673066300000005,191.0,-0.617570052,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22238001666666665,0.12543398075123977,6.0,192.0,-0.34236080300000005,193.0,-0.051738151,196.0,-0.19546607600000002,197.0,-0.163857518,226.0,-0.1861602,227.0,-0.394697352,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.3153452374285712,0.3661854651520189,7.0,198.0,-1.982629604,216.0,-1.922594427,217.0,-1.970996601,218.0,-2.709946355,219.0,-2.7930708380000002,228.0,-2.320309687,229.0,-2.50786915,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25550398425000004,0.4267781417599287,4.0,201.0,0.11450426600000001,202.0,0.11035916700000001,207.0,-0.5739248570000001,208.0,-0.6729545130000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.54260358725,0.41323719769455264,4.0,203.0,-0.228705539,204.0,-0.149263749,209.0,-0.8293120770000001,210.0,-0.963132984,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8135623146666667,0.3678138754409815,3.0,205.0,-0.750307999,206.0,-0.48147775200000004,213.0,-1.208901193,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.872292973,0.158801500689294,2.0,211.0,-0.760003355,212.0,-0.984582591,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14596070016666668,0.1471251920928117,6.0,220.0,-0.193233702,221.0,-0.12128254100000001,222.0,-0.281748616,223.0,-0.32102214500000004,224.0,0.0019468250000000001,225.0,0.039575978000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.673288262,0.42850993239175644,2.0,232.0,-2.976290541,233.0,-2.370285983,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1808640985,0.22237123965371391,2.0,234.0,-1.33810431,251.0,-1.023623887,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.08420314850000002,0.6208297815548537,2.0,235.0,0.3547898,250.0,-0.523196097,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.120084106,0.13160981407056876,2.0,236.0,-2.027021914,247.0,-2.213146298,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.204042387,0.47338154138235,2.0,237.0,-1.538773685,246.0,-0.8693110890000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7919861365,0.048888486745936044,2.0,238.0,-1.826555517,239.0,-1.757416756,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.653290205,0.08007313252602322,2.0,240.0,-1.7099104600000001,241.0,-1.59666995,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.488980478,0.9882757167557691,2.0,242.0,-0.790164017,243.0,-2.187796939,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.217481193,0.16290846031302558,2.0,244.0,-1.102287516,245.0,-1.33267487,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5792689500000001,0.2542015403930617,2.0,248.0,-0.7590165830000001,249.0,-0.39952131700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5299651925,0.02725337107878192,2.0,252.0,-0.510694149,253.0,-0.549236236,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2995180095,0.26608227751802793,4.0,254.0,-2.193390056,255.0,-1.994480427,286.0,-2.613635834,287.0,-2.396565721,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6924823815000001,0.20657159340897993,2.0,256.0,-0.8385505560000001,257.0,-0.546414207,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7989752942,0.4460105444539154,5.0,258.0,-1.499211924,259.0,-2.04955973,260.0,-1.490109825,261.0,-2.469706358,296.0,-1.486288634,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3778482085,0.2955873130636247,2.0,262.0,-0.586860002,263.0,-0.16883641500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2464495835,0.25648860020217046,2.0,264.0,-0.42781441200000003,265.0,-0.06508475500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10363629049999999,0.28457038293755815,2.0,266.0,-0.304857938,267.0,0.09758535700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1859848714999996,0.000756429600494579,2.0,268.0,-2.186519748,269.0,-2.185449995,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.076233085,0.22034089071887428,2.0,270.0,0.079571453,271.0,-0.23203762300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1861358525,0.6997132253063068,2.0,272.0,-0.6913638860000001,273.0,-1.6809078190000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7971957895,0.177690897390577,2.0,274.0,-1.922842228,281.0,-1.671549351,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3581887525,0.14845187076816702,2.0,275.0,-1.2532174280000001,276.0,-1.463160077,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4025303610000002,0.367435759949417,4.0,277.0,-0.92010968,278.0,-1.450412076,288.0,-1.42538703,289.0,-1.8142126580000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.76394158525,0.26714364498873633,4.0,279.0,-1.483285422,280.0,-1.729443061,290.0,-1.715997747,291.0,-2.127040111,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.556723325,0.2818463042676186,2.0,282.0,-1.7560187580000002,283.0,-1.357427892,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.1735112680000004,0.48802723744344884,2.0,284.0,-1.8284238990000001,285.0,-2.518598637,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2195288435,0.10885224770556085,2.0,292.0,-2.142558681,293.0,-2.296499006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.804306974,0.1333122641559435,2.0,294.0,-0.89857298,295.0,-0.710040968,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1700059435,0.18683116894780155,2.0,297.0,-0.30211553,298.0,-0.037896357000000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3513831101761848,2.0,299.0,0.24846538,304.0,-0.24846538,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.128458768,0.3976841524955098,2.0,300.0,0.152746393,305.0,-0.40966392900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09984679016666669,0.35515798171376334,6.0,301.0,-0.38823498,302.0,-0.48835391400000006,303.0,0.02290584,306.0,0.5028165640000001,307.0,-0.21665973800000002,308.0,-0.031554513,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.380121993,0.4420260635536758,2.0,309.0,-0.69268162,310.0,-0.067562366,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05637039500000001,0.18088822848702926,2.0,311.0,0.071536898,312.0,-0.18427768800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1260115175,0.21930001610193883,2.0,313.0,0.28108004600000003,314.0,-0.029057011,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1645152742062448,2.0,315.0,0.116329866,316.0,-0.116329866,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0667577535,0.24176201395373115,2.0,317.0,-0.237709313,318.0,0.104193806,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05923600450000001,0.25592890538587143,2.0,319.0,-0.24020506900000002,320.0,0.12173306,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3606462966909694,2.0,321.0,-0.25501544200000004,322.0,0.25501544200000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6952367603333336,0.22956505941093525,3.0,323.0,1.431378261,324.0,1.805162925,325.0,1.8491690950000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.1165568485,0.21332319320553242,2.0,326.0,0.034285428,327.0,-0.267399125,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2884887508187864,2.0,328.0,-0.20399235200000002,329.0,0.20399235200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2063815690681377,2.0,330.0,-0.145933807,331.0,0.145933807,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11206123200000001,0.24882666477155732,2.0,332.0,-0.06388579,333.0,0.288008254,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06951371833333335,0.23993007403065494,3.0,334.0,0.33027293900000004,335.0,0.020189102,336.0,-0.141920886,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6173776125598833,3.0,337.0,0.680608328,338.0,-0.156635046,339.0,-0.5239732810000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07466183800000001,0.10597863150774954,2.0,340.0,0.00027637100000000003,341.0,-0.149600047,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.11748882885446127,3.0,342.0,0.053206375,343.0,0.08147287900000001,344.0,-0.134679254,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06565170669428616,2.0,345.0,-0.046422767000000004,346.0,0.046422767000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.078382694,0.09318068041921009,2.0,347.0,-0.012494003,348.0,-0.144271385,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26091282970900354,3.0,349.0,0.136475588,350.0,-0.300845436,351.0,0.164369848,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2609469935,0.4484297293372252,2.0,352.0,0.056140709000000004,353.0,-0.578034696,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.43364298408947705,4.0,354.0,-0.642785068,361.0,0.126326611,365.0,0.286890943,366.0,0.22956751400000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5360025895,0.0588505450763335,2.0,355.0,0.49438897,356.0,0.577616209,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.141138158,0.009813128914357535,2.0,357.0,0.134199228,358.0,0.148077088,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.002343444,0.09421189735687674,5.0,359.0,-0.125801249,360.0,-0.071996312,362.0,0.018863462,363.0,0.073991024,364.0,0.09322585500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.580353247,0.08931472399971035,2.0,367.0,-0.6435082940000001,368.0,-0.5171981999999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06256516000000001,0.035248594219639454,2.0,369.0,0.08748968,370.0,0.03764064,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2896864805,0.613390569911072,2.0,371.0,-0.7234191120000001,374.0,0.144046151,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1345528345,0.04734992562766413,2.0,372.0,-0.101071381,373.0,-0.168034288,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7553043886666667,0.08966103866883818,3.0,375.0,-0.688733107,376.0,-0.857258073,377.0,-0.719921986,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3090655989573962,3.0,378.0,0.025415735000000002,379.0,0.29557297,380.0,-0.32098870500000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19929598541752883,3.0,381.0,0.009456329000000001,382.0,0.194399491,383.0,-0.20385582,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5505515855,0.1362791774366784,2.0,384.0,0.454187655,385.0,0.6469155160000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14900858773054496,5.0,386.0,-0.074540123,387.0,-0.165613758,388.0,0.011804221,389.0,0.23586905100000002,390.0,-0.007519391,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11762487360000003,0.1816161819078166,5.0,391.0,-0.035709211000000005,392.0,-0.202705865,393.0,-0.394985387,394.0,-0.006624307,395.0,0.051900402000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.809797264,0.4360822809287269,2.0,396.0,-1.501440526,397.0,-2.118154002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04573878777647806,2.0,398.0,0.032342207000000005,399.0,-0.032342207000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18666488642424447,2.0,400.0,0.131992007,401.0,-0.131992007,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.011341808666666666,0.14818328168621123,3.0,402.0,0.17193531,403.0,-0.12009768800000001,404.0,-0.017812196000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17147788598001187,2.0,405.0,0.121253176,406.0,-0.121253176,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23160691250000004,0.021861881276346747,2.0,407.0,-0.21614822800000003,408.0,-0.24706559700000003,,,,,,,,,,,,
