,BSU_30990
SRX5347620,0.40966205595649097
SRX5347621,-0.010631168900238741
SRX5347622,-0.14634510183380645
SRX5347623,0.1186199207282419
SRX8170783,0.30207088183128583
SRX8170784,-0.14326131507162287
SRX8170785,-0.1588095667596603
SRX8170786,-1.6263402804117764
SRX8170787,-1.4514464667669076
SRX8170788,-1.5320983544522295
SRX5177009,0.1906152153413463
SRX5177010,1.1152990266237106
SRX5177011,-0.6261116403623581
SRX5177012,-0.3398638586883109
SRX7354731,0.07420643108748193
SRX7354732,-0.07420643108748147
SRX7354733,0.4047421277263061
SRX7354734,0.926118372710405
SRX7354735,0.6858446714912452
SRX7354736,0.6522891446899459
SRX7354737,-0.7545611666754746
SRX7354738,-0.5399040836472007
SRX2508581,0.025669354085398943
SRX2508582,0.11943413118988301
SRX2508583,0.05769122727830923
SRX2508584,0.2780948864072741
SRX2508585,0.018869403904197668
SRX2508586,0.06933190484981289
SRX2508587,0.19461849895621164
SRX2508588,0.29982631620542044
SRX2508589,-0.044538757989594835
SRX2508590,-0.03967878854452156
SRX2508591,0.08448816718555907
SRX2508592,0.09761617780009324
SRX1736086,-0.15796319626379418
SRX1736087,0.3643602928037235
SRX1736088,-0.2063970965399302
SRX1736089,-1.8927146789843987
SRX1736090,-1.3569471601033791
SRX1736091,-1.7631497212423974
SRX1736092,-0.005368099889917932
SRX1736093,-0.22215868346023449
SRX1736094,-0.5059626645101599
SRX1736095,-1.485331346568123
SRX1736096,-1.4731118262063976
SRX1736097,-1.8385957503447572
SRX7176371,0.14099693449506567
SRX7176372,-0.3195331877088652
SRX7176373,0.1785362532138004
SRX7176374,-0.15168858038365762
SRX7176375,-0.3710019797004716
SRX7176376,-0.5813147493657373
