,BSU_06760
SRX959215,-0.492292997355225
SRX959216,0.2487822460548621
SRX959217,0.10739480231107557
SRX3269802,-0.23425525807007475
SRX3269803,0.23425525807007386
SRX3269804,-0.3199984294089724
SRX3269805,0.9018038338314254
SRX3269806,0.10134513496730337
SRX3269807,-1.0003781040651851
SRX3269808,-1.187693542483057
SRX3269809,-0.8451191303222876
SRX3269810,-1.0113234049505273
SRX3269811,-0.7168338996031931
SRX2529102,-0.33097864835160706
SRX2529103,0.3309786483516062
SRX2529104,-0.16964158795344098
SRX2529105,0.3815703766186172
ERX1981712,-4.020086229162032
ERX1981713,-3.4907952569629783
ERX1981714,-3.1811584534829938
ERX1981715,0.4101690686324222
ERX1981716,-0.0015230263210224138
ERX1981717,-0.4086460423113989
ERX2274784,0.27864560241101977
ERX2274785,-0.5330457630034191
ERX2274786,0.12309167808854228
ERX2274787,0.06335270785255265
ERX2274788,-0.1837680885891526
ERX2274789,-0.6435475298540885
ERX2274790,0.3731019993303626
ERX2274791,-0.3304743923503919
ERX2274792,0.22133547584523505
ERX2274793,-0.101374383491855
ERX2274794,-0.1721367873516435
ERX2274795,-0.07335652164004358
ERX2274796,0.6923731719470307
ERX2274797,0.4330329319726776
ERX2274798,-1.1254061039197074
ERX2274799,0.12070078707604635
ERX2274800,-0.36488085259207015
ERX2274801,-0.4797569817543126
ERX1819430,0.02176757023893483
ERX1819431,0.12732586673262336
ERX1819432,0.062018333607247726
ERX1819433,-0.11469591303983863
ERX1819434,-0.3846221634830425
ERX1819435,-0.12033849417884213
ERX1819436,-0.539405795157152
ERX1819437,-0.3236550996869472
ERX1819438,-0.06310503325862271
ERX1819439,-0.3751760874164312
ERX1819440,-0.1715827186221377
ERX1819441,-0.4820182504201727
ERX1819442,0.4477271967416634
ERX1819443,-0.06554541465457131
ERX1819444,0.5168820983212203
ERX1819445,-0.08688431043997458
ERX3440914,0.12383484878146335
ERX3440915,0.23546004705587095
ERX3440916,0.2042844356173044
ERX3440917,-0.4660896520261515
ERX3440918,-1.4176394957614056
ERX3440919,-1.2197612549064702
ERX3440920,-1.6025063284483636
ERX3440921,-0.5958107113185394
ERX3440922,-0.5501379615027093
ERX3440923,-1.1676381105715397
ERX3440924,-0.8422549044675622
ERX3440925,-0.23724983198900684
ERX3440926,-0.4762607969208279
ERX3440927,-0.7095130551030802
ERX3440928,-1.7356420238942696
ERX3440929,-1.3856028257489121
ERX3440930,-1.7945044560312595
ERX3440931,-0.9485559685053784
ERX3440932,-1.5568184090810957
ERX3440933,-0.8692183257150239
ERX3440934,-0.9786225087363992
ERX3440935,-0.985319363127946
ERX3440936,0.11341498320754086
ERX3440937,-1.0923568807646822
ERX3440938,0.3910593132441429
ERX3440939,-0.1954156047185256
ERX3440940,0.0466811161086742
ERX3440941,-0.10488861962759888
ERX3440942,-0.022358318388752352
ERX3440943,-0.058390396464377936
SRX5347612,-0.4330011405498322
SRX5347613,0.2433821686954385
SRX5347614,0.1896189718543928
SRX5347615,-0.5188010022160352
SRX5347616,-0.24451834870060016
SRX5347617,0.2322112407950012
SRX5347618,-0.17363474662095602
SRX5347619,-0.3580214023278767
SRX5347620,0.06485487457723328
SRX5347621,0.05148416754517182
SRX5347622,0.04977906437199929
SRX5347623,0.1383733340160349
SRX8170783,0.3867600115505185
SRX8170784,-0.006925307141737669
SRX8170785,-0.3798347044087809
SRX8170786,-0.5063433747243913
SRX8170787,-0.8887809796996757
SRX8170788,-0.874730761564102
SRX5177009,-0.13446660045869366
SRX5177010,0.03822876623200644
SRX5177011,-0.01132465701581653
SRX5177012,-0.12337196768215185
SRX7354731,0.11124826314946644
SRX7354732,-0.1112482631494669
SRX7354733,-0.15283509370156656
SRX7354734,-0.2337268398383001
SRX7354735,0.6078046488563196
SRX7354736,0.4460091534491912
SRX7354737,0.16172689398675422
SRX7354738,0.2114890119525601
SRX2508581,0.12896044838900433
SRX2508582,-0.17022425592984458
SRX2508583,0.9737579864427124
SRX2508584,1.1253563176365828
SRX2508585,0.06187654714449131
SRX2508586,-0.2397837031614349
SRX2508587,0.9564371595255494
SRX2508588,1.136935479620529
SRX2508589,-0.1908369955334983
SRX2508590,-0.30785073448544864
SRX2508591,0.7030878872027184
SRX2508592,0.5075922956101158
SRX1736086,0.04732492777659925
SRX1736087,-0.18448689201403126
SRX1736088,0.13716196423743288
SRX1736089,-1.0047043434604683
SRX1736090,-0.3327846252876392
SRX1736091,-1.203143090139656
SRX1736092,0.13296355723869224
SRX1736093,-0.03878094203669757
SRX1736094,0.015951090193952574
SRX1736095,-0.7021571339284245
SRX1736096,-1.3179090595781926
SRX1736097,-1.262155191264424
SRX7176371,-0.043520185956516855
SRX7176372,-0.02422070748017457
SRX7176373,0.06774089343669233
SRX7176374,0.0884629494442235
SRX7176375,0.005443064281001497
SRX7176376,0.07419071979902547
