,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-8.465450562766819e-16,0.3330425464239353,2.0,101.0,0.2354966429999994,102.0,-0.2354966430000011,,,,
40,Crc__Del_crc,-0.41963833550000107,0.19522518404979208,2.0,103.0,-0.5576833870000009,104.0,-0.2815932840000013,,,,
41,Crc__Del_crcZ_crcY,-0.5570468075000007,0.5375939400017058,2.0,105.0,-0.1769104870000006,106.0,-0.9371831280000008,,,,
42,FinR__Control,-1.2004286453759505e-15,0.05014598727782045,3.0,107.0,0.0473541169999993,108.0,0.005181401999998,109.0,-0.0525355190000009,,
43,FinR__Del_finR,-0.46778214233333476,0.14104072746923363,3.0,110.0,-0.5279815670000012,111.0,-0.5687339800000011,112.0,-0.3066308800000019,,
44,FleQ__Del_fleQ,-0.0047012283333346,0.004973908974891145,3.0,113.0,-0.0059187433333338,114.0,0.0007683946666645,115.0,-0.0089533363333345,,
45,FleQ__OE_wspR,-0.7682348560000017,0.1115293427473987,3.0,116.0,-0.7519480163333352,117.0,-0.8870121243333351,119.0,-0.665744427333335,,
46,FleQ__Control,-6.013708050052932e-16,0.050145170911150984,3.0,118.0,-0.0525343973333338,120.0,0.0473537106666661,121.0,0.0051806866666659,,
47,Fuel__Butanol,1.186710186,0.07189242254853807,2.0,122.0,1.2375458055,123.0,1.1358745665,,,,
48,Fuel__Control,0.0,0.17870442889539076,2.0,124.0,-0.1263631135,125.0,0.1263631135,,,,
49,Fuel__Isopentanol,2.7076014754999997,0.13321042522310403,2.0,126.0,2.8017954705,127.0,2.6134074804999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.006676128499997852,0.14649507437359924,2.0,128.0,-0.0969115320000018,130.0,0.1102637889999975,,,,
51,Glycolaldehyde__Control,-8.98586760555986e-16,0.06827034937918977,2.0,129.0,-0.0482744270000008,131.0,0.048274426999999,,,,
52,HNS_protein__Control_ex,-8.534839501805891e-16,0.09803421045358537,2.0,132.0,-0.0693206550000002,147.0,0.0693206549999985,,,,
53,HNS_protein__Del_turB_ex,-0.2056505450000001,0.0626508063261139,2.0,133.0,-0.1613497349999999,134.0,-0.2499513550000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18776371000000044,0.011303759506572982,2.0,135.0,-0.1797707450000008,140.0,-0.1957566750000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5234304550000015,0.021764350745124384,2.0,136.0,-0.5388201750000015,138.0,-0.5080407350000016,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6995675335000007,0.1576777672997396,2.0,137.0,-0.5880725150000004,139.0,-0.811062552000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.39723912500000047,0.020752579936196364,2.0,141.0,-0.3825648350000001,143.0,-0.4119134150000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6552644570000004,0.051674008752520484,2.0,142.0,-0.6187254150000001,146.0,-0.6918034990000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3984087600000006,0.2645464164352983,2.0,144.0,-0.2113461950000008,145.0,-0.5854713250000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15973028500000014,0.08040200081888475,2.0,148.0,-0.2165830849999999,149.0,-0.1028774850000004,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.05970196447360708,4.0,150.0,0.0862178612499988,151.0,-0.0437740497500005,152.0,-0.0063466227499997,153.0,-0.0360971887500003
62,Mobile_gene__2737_reg,0.24774513875,0.1209298778563548,4.0,154.0,0.3245186212500002,155.0,0.1434718512500001,156.0,0.1458946512499999,157.0,0.3770954312499999
63,Mobile_gene__3227_exp,0.17259752374999943,0.06968198774909035,4.0,158.0,0.1786621612499992,159.0,0.1000471812499999,160.0,0.1464424312499996,161.0,0.2652383212499991
64,Mobile_gene__3227_reg,0.04651242999999995,0.19845258639850305,4.0,162.0,0.3426002212500005,163.0,-0.0787947007500005,164.0,-0.0289427857500008,165.0,-0.0488130147499994
65,Mobile_gene__mfsR_exp,-2.56115751075,0.7676834000787082,2.0,166.0,-2.0183233727500003,167.0,-3.10399164875,,,,
66,Mobile_gene2__Condition1,-0.014494870000000049,0.2868019306217026,2.0,168.0,-0.2172944599999997,169.0,0.1883047199999996,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.13303597798494235,4.0,170.0,0.01937326,171.0,-0.1507882899999995,172.0,-0.0376083299999994,173.0,0.1690233600000006
68,Muconate__CJ522_fructose,0.051912135666665776,0.3491606907868454,3.0,174.0,0.3549305666666651,175.0,-0.3299187263333341,176.0,0.1307245666666663,,
69,Muconate__CJ522_fructose_glucose,0.3953824316666659,0.10717256256551601,3.0,177.0,0.271643226666665,178.0,0.4588060696666662,179.0,0.4556979986666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3857612019999988,0.26249688917361724,3.0,180.0,0.6780049456666664,181.0,0.3092799256666652,182.0,0.1699987346666649,,
71,Muconate__CJ522_glucose_gluconate,-0.06518698966666804,0.16181016318866223,3.0,183.0,-0.1148514963333351,184.0,0.1156343866666649,185.0,-0.1963438593333339,,
72,Muconate__CJ522_gluconate,0.10103711766666557,0.24833286362445375,3.0,186.0,0.2672561826666655,187.0,-0.1844276173333341,188.0,0.2202827876666653,,
73,Muconate__CJ522_glucose,0.5225128376666657,0.03482561572345414,3.0,189.0,0.5047148986666663,190.0,0.5626407766666652,191.0,0.5001828376666655,,
74,Muconate__GB032_fructose,-0.1187037530000013,0.13961348440823382,3.0,192.0,-0.1894561003333343,193.0,0.0421216296666653,194.0,-0.2087767883333349,,
75,Muconate__GB032_fructose_glucose,0.5157707866666659,0.16750081093175756,3.0,195.0,0.3299001236666665,196.0,0.6550266766666653,197.0,0.5623855596666658,,
76,Muconate__GB032_fructose_glucose_gluconate,0.518948180999999,0.12729825584760887,3.0,198.0,0.387238195666665,199.0,0.6413204786666657,200.0,0.528285868666666,,
77,Muconate__GB032_glucose_gluconate,0.4339780779999985,0.08135260417477858,3.0,201.0,0.5072077596666649,202.0,0.3464092726666656,203.0,0.448317201666665,,
78,Muconate__GB032_gluconate,0.14996970499999962,0.1672592430484569,3.0,204.0,0.2986655356666663,205.0,-0.0311153493333335,206.0,0.182358928666666,,
79,Muconate__GB032_glucose,0.7361925603333326,0.026857149522009474,3.0,207.0,0.7240789586666665,208.0,0.7175258506666662,209.0,0.7669728716666651,,
80,Muconate__GB045_fructose,0.4484745099999993,0.10782036966684896,3.0,210.0,0.5191044616666662,211.0,0.3243688276666656,212.0,0.501950240666666,,
81,Muconate__GB045_fructose_glucose,0.7396257791666656,0.3982174064679393,2.0,213.0,0.458043550666666,214.0,1.0212080076666652,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8307930423333326,0.07505363179279678,3.0,215.0,0.9037454176666664,216.0,0.8348324176666662,217.0,0.7538012916666652,,
83,Muconate__GB045_glucose_gluconate,0.35939673133333194,0.13098650229006342,3.0,218.0,0.2776588726666649,219.0,0.2900537936666651,220.0,0.5104775276666658,,
84,Muconate__GB045_gluconate,0.2388910496666654,0.04774380723412143,3.0,221.0,0.1838501986666649,222.0,0.269122502666665,223.0,0.2637004476666664,,
85,Muconate__GB045_glucose,0.3672314763333328,0.06286861483163055,3.0,224.0,0.4347236386666662,225.0,0.3103322366666656,226.0,0.3566385536666665,,
86,Muconate__GB062_fructose,0.21163899999999872,0.2780618892578241,3.0,227.0,0.0243997216666649,228.0,0.0793725976666657,229.0,0.5311446806666655,,
87,Muconate__GB062_fructose_glucose,0.06574658266666587,0.20342248212649974,3.0,230.0,-0.1593026473333338,231.0,0.1200016576666662,232.0,0.2365407376666652,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3959823216666655,0.12747882735359012,3.0,233.0,0.2505240626666651,234.0,0.4491596586666659,235.0,0.4882632436666654,,
89,Muconate__GB062_glucose_gluconate,0.1785525423333324,0.11228239977861476,3.0,236.0,0.1237071286666662,237.0,0.3077166996666651,238.0,0.1042337986666659,,
90,Muconate__GB062_gluconate,-0.2075305350000013,0.19833173344391195,3.0,239.0,-0.3357689463333351,240.0,-0.3077331443333335,241.0,0.0209104856666648,,
91,Muconate__GB062_glucose,0.3291376389999983,0.4444979335114152,3.0,242.0,-0.0922028313333349,243.0,0.285972161666665,244.0,0.7936435866666649,,
92,Muconate__KT2440_fructose,-0.12102525833333407,0.3910828509162515,3.0,245.0,0.3160439696666657,246.0,-0.2412050873333342,247.0,-0.4379146573333337,,
93,Muconate__KT2440_fructose_glucose,0.2542233419999995,0.2955259216992829,3.0,248.0,0.351046826666666,249.0,-0.0775688513333339,250.0,0.4891920506666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10502054333333237,0.43792907139257914,3.0,251.0,0.3125777766666662,252.0,-0.3980973623333348,253.0,0.4005812156666657,,
95,Muconate__KT2440_glucose_gluconate,0.16844614433333283,0.22594154200478506,3.0,254.0,0.0505187626666661,255.0,0.0258672096666661,256.0,0.4289524606666663,,
96,Muconate__KT2440_gluconate,0.3701303619999987,0.06377318188438308,3.0,257.0,0.3248138346666653,258.0,0.342521061666666,259.0,0.4430561896666649,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.0861271019728294,3.0,260.0,-0.0486141093333341,261.0,-0.0508286823333339,262.0,0.0994427916666662,,
98,Multistress__Control,1.1934897514720433e-15,0.3389580201639179,3.0,263.0,0.1663587776666677,264.0,-0.389995469333332,265.0,0.2236366916666679,,
99,Multistress__NaCl_7min,-0.569392366999999,0.3006229114204943,3.0,266.0,-0.575706260333332,268.0,-0.8668085993333321,270.0,-0.2656622413333327,,
100,Multistress__NaCl_60min,-0.1398764176666655,0.1044139142904869,3.0,267.0,-0.0408539923333322,269.0,-0.2489542733333323,271.0,-0.129820987333332,,
101,Multistress__Imipenem_7min,0.05537208466666795,0.22147261592770853,3.0,272.0,0.3095625596666682,274.0,-0.0474225063333317,276.0,-0.0960237993333326,,
102,Multistress__Imipenem_60min,0.07504689933333471,0.2739522318870829,3.0,273.0,-0.2281449073333323,275.0,0.3047828796666678,277.0,0.1485027256666686,,
103,Multistress__H2O2_7min,-0.08019589566666534,0.09054756053228669,3.0,278.0,-0.0619773713333327,280.0,-0.1784675083333322,282.0,-0.0001428073333311,,
104,Multistress__H2O2_60min,0.06177859166666799,0.13609815592785166,3.0,279.0,0.1570241646666677,281.0,-0.0940981493333321,283.0,0.1224097596666684,,
105,Myristic_acid__Control,-1.1657341758564144e-15,0.2760908804447572,3.0,284.0,-0.2397165846666684,285.0,-0.0621530906666674,286.0,0.3018696753333323,,
106,Myristic_acid__Myristic_acid,0.9822306769999992,0.23358178049838868,3.0,287.0,0.7134744263333328,288.0,1.0969109223333326,289.0,1.1363066823333323,,
107,Phase__WT_Tr,-1.0250532424999999,0.20578682642082835,4.0,290.0,-1.1394529000000002,291.0,-1.25677694,294.0,-0.8385600399999991,295.0,-0.8654230900000002
108,Phase__WT_Ex,0.0,0.13494106199899006,2.0,292.0,0.0954177400000002,293.0,-0.0954177400000002,,,,
109,Phase__WT_St,-0.89061389,0.11084663884636425,2.0,296.0,-0.9689943000000004,297.0,-0.8122334799999997,,,,
110,RelA__Control,5.967448757360216e-16,0.11275970576043409,3.0,298.0,-0.0144334823333327,299.0,0.1192814866666669,300.0,-0.1048480043333324,,
111,RelA__Del_relA,-0.09159736133333317,0.16656703438004905,3.0,301.0,-0.2283743133333331,302.0,-0.1403140773333326,303.0,0.0938963066666662,,
112,RelA__Del_relA_lignin,0.6455593633333336,0.15161723251070722,3.0,304.0,0.5336647766666669,305.0,0.8181149166666675,306.0,0.5848983966666665,,
113,Zn__Zn_ion,-0.23754180366666758,0.028240161245086565,3.0,307.0,-0.2182983906666677,308.0,-0.2243649356666672,309.0,-0.2699620846666679,,
114,Zn__Control,-1.2027416100105863e-15,0.029000962200702855,3.0,310.0,0.017477312333332,311.0,0.0159992393333325,312.0,-0.0334765516666681,,
115,ZnO__Control,0.0,0.3029869840033104,2.0,313.0,-0.2142441510000008,314.0,0.2142441510000008,,,,
116,ZnO__Nano,-0.16336597233333336,0.21023778684818414,3.0,315.0,-0.3032216999999999,316.0,-0.265281667,317.0,0.0784054499999999,,
117,ZnO__Zn_ion,-0.09796730666666659,0.3863293773715758,3.0,318.0,-0.2177109779999995,319.0,-0.4102466200000005,320.0,0.3340556780000003,,
