k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.003248142912963,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0028731902993287,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0028404135614802,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0028318012199977,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0028210011905102,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0028040502014008,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0027823014660562,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0026033336100864,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0024352373803727,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,0.0022723849989508,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0021487154620814,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0019676407870501,,Unknown,Uncharacterized
65,PcaR,False,-0.0019552108374175,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0018587719012642,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0017964856209712,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0015401346988468,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0014344914584269,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0013936760576035,,Phage related,Phage
26,Exporters,False,-0.0013522896263201,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0013395607696297,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0012948828779906,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0012795568955232,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0012386128779686,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0011919072401041,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0010709364580253,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0009126662281953,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0008595549639839,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0007206162774653,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0006815435115305,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0006753718590722,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0006376392423963,,Multiple stress response,Stress
57,PedR1-2,False,0.0005866837708524,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0003776878187705,,TCA cycle,Carbon
79,Null-3,False,-0.0003719591086075,,Null,Uncharacterized
38,FliA,False,0.0003225941413161,FliA,Cell mobility,Structural components
