,PP_5301
SRX7584779,-0.6187254150000001
SRX7584780,-0.4119134150000008
SRX7584781,-0.2113461950000008
SRX7584783,-0.5854713250000003
SRX7584785,-0.6918034990000006
SRX7584787,0.0693206549999985
SRX7584789,-0.2165830849999999
SRX7584791,-0.1028774850000004
DRX086758,0.0862178612499988
DRX086759,-0.0437740497500005
DRX086760,-0.0063466227499997
DRX086761,-0.0360971887500003
DRX086762,0.3245186212500002
DRX086763,0.1434718512500001
DRX086764,0.1458946512499999
DRX086765,0.3770954312499999
DRX086766,0.1786621612499992
DRX086767,0.1000471812499999
DRX086768,0.1464424312499996
DRX086769,0.2652383212499991
DRX086770,0.3426002212500005
DRX086771,-0.0787947007500005
DRX086772,-0.0289427857500008
DRX086773,-0.0488130147499994
DRX086775,-2.0183233727500003
DRX086776,-3.10399164875
DRX086742,-0.2172944599999997
DRX086745,0.1883047199999996
DRX086746,0.01937326
DRX086747,-0.1507882899999995
DRX086748,-0.0376083299999994
DRX086749,0.1690233600000006
CJ522_f_1,0.3549305666666651
CJ522_f_2,-0.3299187263333341
CJ522_f_3,0.1307245666666663
CJ522_fg_1,0.271643226666665
CJ522_fg_2,0.4588060696666662
CJ522_fg_3,0.4556979986666665
CJ522_gfg_1,0.6780049456666664
CJ522_gfg_2,0.3092799256666652
CJ522_gfg_3,0.1699987346666649
CJ522_gg_1,-0.1148514963333351
CJ522_gg_2,0.1156343866666649
CJ522_gg_3,-0.1963438593333339
CJ522_glc_1,0.2672561826666655
CJ522_glc_2,-0.1844276173333341
CJ522_glc_3,0.2202827876666653
CJ522_glu_1,0.5047148986666663
CJ522_glu_2,0.5626407766666652
CJ522_glu_3,0.5001828376666655
GB032_f_1,-0.1894561003333343
GB032_f_2,0.0421216296666653
GB032_f_3,-0.2087767883333349
GB032_fg_1,0.3299001236666665
GB032_fg_2,0.6550266766666653
GB032_fg_3,0.5623855596666658
GB032_gfg_1,0.387238195666665
GB032_gfg_2,0.6413204786666657
GB032_gfg_3,0.528285868666666
GB032_gg_1,0.5072077596666649
GB032_gg_2,0.3464092726666656
GB032_gg_3,0.448317201666665
GB032_glc_1,0.2986655356666663
GB032_glc_2,-0.0311153493333335
GB032_glc_3,0.182358928666666
GB032_glu_1,0.7240789586666665
GB032_glu_2,0.7175258506666662
GB032_glu_3,0.7669728716666651
GB045_f_1,0.5191044616666662
GB045_f_2,0.3243688276666656
GB045_f_3,0.501950240666666
GB045_fg_1,0.458043550666666
GB045_fg_2,1.0212080076666652
GB045_gfg_1,0.9037454176666664
GB045_gfg_2,0.8348324176666662
GB045_gfg_3,0.7538012916666652
GB045_gg_1,0.2776588726666649
GB045_gg_2,0.2900537936666651
GB045_gg_3,0.5104775276666658
GB045_glc_1,0.1838501986666649
GB045_glc_2,0.269122502666665
GB045_glc_3,0.2637004476666664
GB045_glu_1,0.4347236386666662
GB045_glu_2,0.3103322366666656
GB045_glu_3,0.3566385536666665
GB062_f_1,0.0243997216666649
GB062_f_2,0.0793725976666657
GB062_f_3,0.5311446806666655
GB062_fg_1,-0.1593026473333338
GB062_fg_2,0.1200016576666662
GB062_fg_3,0.2365407376666652
GB062_gfg_1,0.2505240626666651
GB062_gfg_2,0.4491596586666659
GB062_gfg_3,0.4882632436666654
GB062_gg_1,0.1237071286666662
GB062_gg_2,0.3077166996666651
GB062_gg_3,0.1042337986666659
GB062_glc_1,-0.3357689463333351
GB062_glc_2,-0.3077331443333335
GB062_glc_3,0.0209104856666648
GB062_glu_1,-0.0922028313333349
GB062_glu_2,0.285972161666665
GB062_glu_3,0.7936435866666649
KT2440_f_1,0.3160439696666657
KT2440_f_2,-0.2412050873333342
KT2440_f_3,-0.4379146573333337
KT2440_fg_1,0.351046826666666
KT2440_fg_2,-0.0775688513333339
KT2440_fg_3,0.4891920506666665
KT2440_gfg_1,0.3125777766666662
KT2440_gfg_2,-0.3980973623333348
KT2440_gfg_3,0.4005812156666657
KT2440_gg_1,0.0505187626666661
KT2440_gg_2,0.0258672096666661
KT2440_gg_3,0.4289524606666663
KT2440_glc_1,0.3248138346666653
KT2440_glc_2,0.342521061666666
KT2440_glc_3,0.4430561896666649
KT2440_glu_1,-0.0486141093333341
KT2440_glu_2,-0.0508286823333339
KT2440_glu_3,0.0994427916666662
SRX2012748,0.1663587776666677
SRX2012749,-0.389995469333332
SRX2012750,0.2236366916666679
SRX2012751,-0.575706260333332
SRX2012752,-0.0408539923333322
SRX2012753,-0.8668085993333321
SRX2012754,-0.2489542733333323
SRX2012755,-0.2656622413333327
SRX2012756,-0.129820987333332
SRX2012757,0.3095625596666682
SRX2012758,-0.2281449073333323
SRX2012759,-0.0474225063333317
SRX2012760,0.3047828796666678
SRX2012761,-0.0960237993333326
SRX2012762,0.1485027256666686
SRX2012763,-0.0619773713333327
SRX2012764,0.1570241646666677
SRX2012765,-0.1784675083333322
SRX2012766,-0.0940981493333321
SRX2012767,-0.0001428073333311
SRX2012768,0.1224097596666684
SRX4364709,-0.2397165846666684
SRX4364710,-0.0621530906666674
SRX4364711,0.3018696753333323
SRX4364712,0.7134744263333328
SRX4364713,1.0969109223333326
SRX4364714,1.1363066823333323
SRX2020724,-1.1394529000000002
SRX2020727,-1.25677694
SRX2021818,0.0954177400000002
SRX2021819,-0.0954177400000002
SRX2021820,-0.8385600399999991
SRX2021821,-0.8654230900000002
SRX2021822,-0.9689943000000004
SRX2021823,-0.8122334799999997
SBRG_relA__LB_control__1,-0.0144334823333327
SBRG_relA__LB_control__2,0.1192814866666669
SBRG_relA__LB_control__3,-0.1048480043333324
SBRG_relA__relA_control__1,-0.2283743133333331
SBRG_relA__relA_control__2,-0.1403140773333326
SBRG_relA__relA_control__3,0.0938963066666662
SBRG_relA__relA_lignin__1,0.5336647766666669
SBRG_relA__relA_lignin__2,0.8181149166666675
SBRG_relA__relA_lignin__3,0.5848983966666665
SRX7747531,-0.2182983906666677
SRX7747532,-0.2243649356666672
SRX7747533,-0.2699620846666679
SRX7747534,0.017477312333332
SRX7747535,0.0159992393333325
SRX7747536,-0.0334765516666681
ERX1035001,-0.2142441510000008
ERX1035002,0.2142441510000008
ERX1035005,-0.3032216999999999
ERX1035006,-0.265281667
ERX1035007,0.0784054499999999
ERX1035009,-0.2177109779999995
ERX1035010,-0.4102466200000005
ERX1035011,0.3340556780000003
