,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.4428656980000012,0.026170934139462268,2.0,41.0,-0.4613713430000015,42.0,-0.4243600530000009,,,,,,,,
22,misc__bw_delfabr,-0.5912295620000005,0.030905014039505345,2.0,43.0,-0.5693764170000009,44.0,-0.6130827070000002,,,,,,,,
23,misc__bw_delfadr,-0.44462169250000105,0.005471301651934116,2.0,45.0,-0.4484904870000008,46.0,-0.4407528980000013,,,,,,,,
24,misc__nitr_031,-0.5032798200000013,,1.0,47.0,-0.5032798200000013,,,,,,,,,,
25,omics__wt_glu,-0.6091624215000015,0.02965767838459936,2.0,48.0,-0.6301335670000014,49.0,-0.5881912760000017,,,,,,,,
26,omics__wt_gly,-0.9114630665000014,0.01015969821127278,2.0,50.0,-0.9042790750000016,51.0,-0.9186470580000012,,,,,,,,
27,omics__wt_thr,-0.5563018570000011,0.075240003936497,2.0,52.0,-0.5030991400000016,53.0,-0.6095045740000007,,,,,,,,
28,omics__bw_ac,-0.045330397500000785,0.019944158188293926,2.0,54.0,-0.05943304700000063,55.0,-0.031227748000000943,,,,,,,,
29,omics__bw_fum,0.02960624149999891,0.04994371916606378,2.0,56.0,-0.005709301000001332,57.0,0.06492178399999915,,,,,,,,
30,omics__bw_glc,0.015361688999998787,0.03857894412244866,2.0,58.0,-0.011917744000001562,59.0,0.042641121999999136,,,,,,,,
31,omics__bw_pyr,-0.15359455000000113,0.051095135786101316,2.0,60.0,-0.1897242670000008,61.0,-0.11746483300000145,,,,,,,,
32,ompr__wt_nacl,-0.45218475550000115,0.07337071554163514,2.0,62.0,-0.4003038250000017,63.0,-0.5040656860000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5881297615000012,0.06340402707603467,2.0,64.0,-0.6329631790000008,65.0,-0.5432963440000016,,,,,,,,
34,minspan__wt_ade,0.1950769639999983,,1.0,66.0,0.1950769639999983,,,,,,,,,,
35,minspan__wt_glc,-0.4566982526666674,0.04580596886789183,3.0,67.0,-0.5062775780000006,68.0,-0.4478649260000012,69.0,-0.4159522540000005,,,,,,
36,minspan__wt_glc_anaero,-1.0153215240000018,0.200869122993927,2.0,70.0,-0.8732856050000013,71.0,-1.1573574430000022,,,,,,,,
37,minspan__wt_trp,-0.8682358340000018,,1.0,72.0,-0.8682358340000018,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.918542673000001,,1.0,73.0,-0.918542673000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0050222800000004,,1.0,74.0,-1.0050222800000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.6837856210000021,,1.0,75.0,-0.6837856210000021,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10771740100000038,,1.0,76.0,-0.10771740100000038,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4676162420000018,,1.0,77.0,-0.4676162420000018,,,,,,,,,,
43,cra_crp__wt_ac,-0.45109828000000096,0.046145457614260976,2.0,78.0,-0.4184685140000006,79.0,-0.4837280460000013,,,,,,,,
44,cra_crp__wt_fru,-0.5806242500000005,0.01717697428897368,2.0,80.0,-0.5927702050000008,81.0,-0.5684782950000002,,,,,,,,
45,cra_crp__delcra_ac,-0.2444881265000012,0.0057631189636763724,2.0,82.0,-0.24041298600000086,83.0,-0.24856326700000156,,,,,,,,
46,cra_crp__delcra_fru,-0.4676639910000011,0.018026266101719545,2.0,84.0,-0.4804104860000002,85.0,-0.45491749600000203,,,,,,,,
47,cra_crp__delcra_glc,-0.5413370025000006,0.052163509785757296,2.0,86.0,-0.5044518310000008,87.0,-0.5782221740000004,,,,,,,,
48,rpoB__wt_031,-0.0639623620000016,,1.0,88.0,-0.0639623620000016,,,,,,,,,,
49,rpoB__wt_044,-0.4813517700000016,,1.0,89.0,-0.4813517700000016,,,,,,,,,,
50,rpoB__wt_lb,-0.42472940950000027,0.021250311692366367,2.0,90.0,-0.4097031700000002,91.0,-0.4397556490000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.02818371500000083,,1.0,92.0,-0.02818371500000083,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1231944390000006,,1.0,93.0,-0.1231944390000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3453663245000014,0.01294730547575575,2.0,94.0,-0.354521452000002,95.0,-0.3362111970000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3201136900000012,,1.0,96.0,-0.3201136900000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.33906454150000176,0.06510980480592202,2.0,97.0,-0.3851041260000017,98.0,-0.29302495700000186,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.614049789500001,0.028412920133910523,2.0,99.0,-0.5939588210000011,100.0,-0.6341407580000009,,,,,,,,
57,crp__wt_fru,-0.2600379380000017,,1.0,101.0,-0.2600379380000017,,,,,,,,,,
58,crp__wt_glyc,-0.30478171500000073,0.024629786424585014,2.0,102.0,-0.3221976040000012,103.0,-0.2873658260000003,,,,,,,,
59,crp__delar1_glyc,-0.40892605900000056,0.08512791646403368,2.0,104.0,-0.4691205860000007,105.0,-0.3487315320000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.18325215200000086,0.04852663017932382,3.0,106.0,-0.1273671140000019,107.0,-0.20766186300000025,108.0,-0.21472747900000044,,,,,,
61,crp__delar2_glyc,-0.3148973330000017,0.09629753908562524,3.0,109.0,-0.40980044600000204,110.0,-0.3176280980000019,111.0,-0.2172634550000012,,,,,,
62,crp__delcrp_fru,-0.37884191133333367,0.029451912486370677,3.0,112.0,-0.3561060850000004,113.0,-0.41211249100000025,114.0,-0.3683071580000004,,,,,,
63,crp__delcrp_glc,-0.20921190433333456,0.09867523042968036,3.0,115.0,-0.3107869630000017,116.0,-0.20313099300000026,117.0,-0.11371775700000165,,,,,,
64,crp__delcrp_glyc,-0.25207128800000156,0.07113457060151353,3.0,118.0,-0.3108162630000013,119.0,-0.2724169870000015,120.0,-0.17298061400000184,,,,,,
65,glu__glu_ale3,-0.11348783900000114,,1.0,121.0,-0.11348783900000114,,,,,,,,,,
66,glu__glu_ale4,-0.4042317080000011,,1.0,122.0,-0.4042317080000011,,,,,,,,,,
67,glu__glu_ale5,-0.5413718180000018,,1.0,123.0,-0.5413718180000018,,,,,,,,,,
68,glu__glu_ale6,-0.5107351970000007,,1.0,124.0,-0.5107351970000007,,,,,,,,,,
69,glu__glu_ale8,-0.17424917300000153,,1.0,125.0,-0.17424917300000153,,,,,,,,,,
70,glu__glu_ale9,-0.4486836690000011,,1.0,126.0,-0.4486836690000011,,,,,,,,,,
71,glu__glu_ale10,-0.3418371710000017,,1.0,127.0,-0.3418371710000017,,,,,,,,,,
72,42c__wt_42c,-0.6408752710000005,,1.0,128.0,-0.6408752710000005,,,,,,,,,,
73,42c__42c_ale1,-0.33499931300000085,,1.0,129.0,-0.33499931300000085,,,,,,,,,,
74,42c__42c_ale2,-0.7000506260000012,,1.0,130.0,-0.7000506260000012,,,,,,,,,,
75,42c__42c_ale3,-0.4270892910000015,,1.0,131.0,-0.4270892910000015,,,,,,,,,,
76,42c__42c_ale4,-0.4444651490000009,,1.0,132.0,-0.4444651490000009,,,,,,,,,,
77,42c__42c_ale5,-0.4817193690000003,,1.0,133.0,-0.4817193690000003,,,,,,,,,,
78,42c__42c_ale6,0.29714986399999965,,1.0,134.0,0.29714986399999965,,,,,,,,,,
79,42c__42c_ale8,0.2008749839999986,,1.0,135.0,0.2008749839999986,,,,,,,,,,
80,42c__42c_ale9,-0.5284417600000015,,1.0,136.0,-0.5284417600000015,,,,,,,,,,
81,42c__42c_ale10,0.18875615399999826,,1.0,137.0,0.18875615399999826,,,,,,,,,,
82,ssw__wt_ac,-0.3096302940000015,,1.0,138.0,-0.3096302940000015,,,,,,,,,,
83,ssw__wt_glc,-0.2624254890000017,,1.0,139.0,-0.2624254890000017,,,,,,,,,,
84,ssw__wt_glyc,-0.3403528810000012,,1.0,140.0,-0.3403528810000012,,,,,,,,,,
85,ssw__wt_xyl,0.022620156999998642,,1.0,141.0,0.022620156999998642,,,,,,,,,,
86,ssw__glc_ale1,-0.3340131470000003,,1.0,142.0,-0.3340131470000003,,,,,,,,,,
87,ssw__glc_ale2,-0.30422876200000104,,1.0,143.0,-0.30422876200000104,,,,,,,,,,
88,ssw__glc_ale3,-0.0692634810000019,,1.0,144.0,-0.0692634810000019,,,,,,,,,,
89,ssw__glyc_ale1,-0.5008326610000005,,1.0,145.0,-0.5008326610000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.24338409100000116,,1.0,146.0,-0.24338409100000116,,,,,,,,,,
91,ssw__xyl_ale1,-0.042690987000000284,,1.0,147.0,-0.042690987000000284,,,,,,,,,,
92,ssw__xyl_ale2,-0.17597428600000065,,1.0,148.0,-0.17597428600000065,,,,,,,,,,
93,ssw__xyl_ale3,-0.4573886220000016,,1.0,149.0,-0.4573886220000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4626166230000006,,1.0,150.0,-0.4626166230000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09846648200000097,,1.0,151.0,-0.09846648200000097,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35146302500000104,,1.0,152.0,-0.35146302500000104,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3656542290000005,,1.0,153.0,-0.3656542290000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30815267100000204,,1.0,154.0,-0.30815267100000204,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28301838800000034,,1.0,155.0,-0.28301838800000034,,,,,,,,,,
100,ica__wt_glc,-0.1592390968333349,0.15574082838301537,6.0,156.0,-0.3306742320000016,157.0,-0.3322414250000012,158.0,-0.13704924400000176,159.0,0.07660196599999836,180.0,-0.14851485300000178,181.0,-0.0835567930000014
101,ica__arg_sbt,-0.4767288565000012,0.28369811015442226,2.0,160.0,-0.6773337140000013,161.0,-0.27612399900000106,,,,,,,,
102,ica__cytd_rib,0.27511132399999916,0.004641038789774772,2.0,162.0,0.2718296139999996,163.0,0.2783930339999987,,,,,,,,
103,ica__gth,0.3756013239999989,0.2118516806593593,2.0,164.0,0.22579956399999898,165.0,0.5254030839999988,,,,,,,,
104,ica__leu_glcr,0.24502511399999885,0.003299473378100932,2.0,166.0,0.2473581939999985,167.0,0.2426920339999992,,,,,,,,
105,ica__met_glc,-0.2901745085000007,0.008519572517592324,2.0,168.0,-0.2841502610000006,169.0,-0.2961987560000008,,,,,,,,
106,ica__no3_anaero,-0.20530042250000058,0.0035147725437301223,2.0,170.0,-0.20281510300000072,171.0,-0.20778574200000044,,,,,,,,
107,ica__phe_acgam,-0.07428488400000077,0.00459270238442639,2.0,172.0,-0.0775324150000003,173.0,-0.07103735300000125,,,,,,,,
108,ica__thm_gal,-0.06758295100000122,0.040956811291504636,2.0,174.0,-0.038622112000000534,175.0,-0.0965437900000019,,,,,,,,
109,ica__tyr_glcn,-0.08094417850000113,0.03340410688802165,2.0,176.0,-0.1045644490000015,177.0,-0.05732390800000076,,,,,,,,
110,ica__ura_pyr,0.18772586399999902,0.0497537018962896,2.0,178.0,0.15254468399999865,179.0,0.2229070439999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03445489150000114,0.4991117535427671,2.0,182.0,-0.3873801970000006,183.0,0.3184704139999983,,,,,,,,
112,ica__ade_glc,-0.030317899000001702,0.3986813738753088,2.0,184.0,0.2515924039999984,185.0,-0.3122282020000018,,,,,,,,
113,ytf__wt_glc,-0.11987421250000098,0.0017028227306491702,2.0,186.0,-0.11867013500000036,187.0,-0.1210782900000016,,,,,,,,
114,ytf__delyafC,-0.36346083950000097,0.06500296945656672,2.0,188.0,-0.4094248800000013,189.0,-0.3174967990000006,,,,,,,,
115,ytf__delyeiE,-0.16628732150000133,0.049291687517849285,2.0,190.0,-0.1314328350000018,191.0,-0.20114180800000087,,,,,,,,
116,ytf__delyiaJ,-0.2524630325000006,0.10562934692079402,2.0,192.0,-0.3271542600000004,193.0,-0.17777180500000078,,,,,,,,
117,ytf__delyieP,0.0170961174999995,0.06653727803465566,2.0,194.0,0.06414507799999923,195.0,-0.029952843000000232,,,,,,,,
118,ytf__wt_ph5,0.03942247749999872,0.09247952252737458,2.0,196.0,-0.025970420000001937,197.0,0.10481537499999938,,,,,,,,
119,ytf__wt_ph8,-0.0575383235000011,0.0010851819278437584,2.0,198.0,-0.058305663000000514,199.0,-0.05677098400000169,,,,,,,,
120,ytf__delybaO,-0.2522627780000004,0.2086140338697777,2.0,200.0,-0.3997751760000003,201.0,-0.10475038000000048,,,,,,,,
121,ytf__delybaQ,0.02181175549999903,0.006591375763896056,2.0,202.0,0.017150948999999468,203.0,0.02647256199999859,,,,,,,,
122,ytf__delybiH,-0.18379518400000094,0.041526320749926335,2.0,204.0,-0.2131587270000015,205.0,-0.1544316410000004,,,,,,,,
123,ytf__delydcI_ph5,0.03878525799999898,0.1126913050759972,2.0,206.0,-0.04089952800000063,207.0,0.1184700439999986,,,,,,,,
124,ytf__delydcI_ph8,0.03735245749999905,0.0300331902691766,2.0,208.0,0.05858912999999965,209.0,0.01611578499999844,,,,,,,,
125,ytf__delyddM,0.1396680874999987,0.09458832566669305,2.0,210.0,0.07278404099999848,211.0,0.20655213399999892,,,,,,,,
126,ytf__delyheO,-0.34850848350000163,0.1444121273008419,2.0,212.0,-0.4506232780000019,213.0,-0.24639368900000136,,,,,,,,
127,fps__bw_glc,0.07563372099999911,0.1396107004296367,2.0,214.0,0.17435339399999886,215.0,-0.02308595200000063,,,,,,,,
128,fps__fps_thrA_ale1,0.015992256999998844,0.06507515869496518,2.0,216.0,0.06200734299999944,217.0,-0.03002282900000175,,,,,,,,
129,fps__fps_thrA_ale2,-0.1276595355000012,0.03975956425255007,2.0,218.0,-0.0995452780000008,219.0,-0.1557737930000016,,,,,,,,
130,fps__fps_serB_ale1,0.11157273149999902,0.03636288490523796,2.0,220.0,0.08586028899999931,221.0,0.13728517399999873,,,,,,,,
131,fps__fps_serB_ale4,0.540510778999999,0.04536257585618872,2.0,222.0,0.5084345939999988,223.0,0.5725869639999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.15473082899999913,0.03389764550097901,2.0,224.0,0.17870008399999904,225.0,0.1307615739999992,,,,,,,,
133,fps__fps_ptsI_ale3,2.8710999998793314e-05,0.0005506141510152443,2.0,226.0,0.00041805399999894627,227.0,-0.00036063200000135964,,,,,,,,
134,pal__lyx_ale2_f6,0.06253873999999904,,1.0,228.0,0.06253873999999904,,,,,,,,,,
135,pal__lyx_ale2,-0.026876396500001398,0.016270157218256212,2.0,229.0,-0.03838113500000162,230.0,-0.015371658000001174,,,,,,,,
136,pal__lyx_ale4,-0.15622206000000197,0.10320192358719295,2.0,231.0,-0.08324728000000192,232.0,-0.229196840000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.05422578700000091,0.041491498569379,2.0,233.0,-0.08356470700000074,234.0,-0.02488686700000109,,,,,,,,
138,pal__5drib_ale10,0.25859974399999963,,1.0,235.0,0.25859974399999963,,,,,,,,,,
139,pal__arab_ale14_f9,0.24063500899999912,0.009583142433776335,2.0,236.0,0.2474113139999989,237.0,0.2338587039999993,,,,,,,,
140,pal__arab_ale14,0.022850294999999576,0.029694556124558857,2.0,238.0,0.04384751699999967,239.0,0.0018530729999994835,,,,,,,,
141,pal__arab_ale16,-0.18351956950000137,0.05912112797143525,2.0,240.0,-0.14171461900000182,241.0,-0.2253245200000009,,,,,,,,
142,pal__tartr_ale26_f10,0.06475155799999843,0.02143891899121901,2.0,242.0,0.04959195299999841,243.0,0.07991116299999845,,,,,,,,
143,pal__tartr_ale26,-0.09261665550000053,0.032301083948980236,2.0,244.0,-0.06977634000000066,245.0,-0.1154569710000004,,,,,,,,
144,pal__tartr_ale28_f10,0.24068267399999854,0.008709745350858633,2.0,246.0,0.2345239539999984,247.0,0.2468413939999987,,,,,,,,
145,pal__tartr_ale28,0.286986548999999,0.14145182546851043,2.0,248.0,0.18696500399999927,249.0,0.3870080939999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.016834051500000946,0.00255675882073511,2.0,250.0,-0.018641953000001262,251.0,-0.015026150000000628,,,,,,,,
147,efeU__delmenFentC,0.30012455899999857,0.08063569253899876,2.0,252.0,0.24310651399999905,253.0,0.3571426039999981,,,,,,,,
148,efeU__menFentC_ale39,-0.0932851810000006,0.01479925844076886,2.0,254.0,-0.0828205250000007,255.0,-0.10374983700000052,,,,,,,,
149,efeU__menFentC_ale29,2.2849511489999994,0.014637881116952226,2.0,256.0,2.274600604,257.0,2.295301693999999,,,,,,,,
150,efeU__menFentC_ale30,1.1344103739999989,0.06099111357358455,2.0,258.0,1.0912831439999984,259.0,1.1775376039999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0781659870000011,0.030374617485578768,2.0,260.0,-0.05668788900000087,261.0,-0.09964408500000133,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015844882999998866,0.0365865774283597,2.0,262.0,0.041715499999998684,263.0,-0.010025734000000952,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17188668399999865,0.06710680941338813,2.0,264.0,0.21933836399999865,265.0,0.12443500399999866,,,,,,,,
154,misc2__salc_glc,0.018300978499998337,0.05513073348636977,2.0,266.0,-0.020682337000001997,267.0,0.057284293999998674,,,,,,,,
155,misc2__dbcn_glc,-0.1619858065000015,0.11418108784718282,2.0,268.0,-0.24272402800000134,269.0,-0.08124758500000162,,,,,,,,
156,misc2__tyr_glc,0.049913610499999095,0.01754991866882703,2.0,270.0,0.062323276999999073,271.0,0.037503943999999116,,,,,,,,
157,misc2__arg_cytd,-0.21291895200000077,0.01508516999667335,2.0,272.0,-0.22358577800000035,273.0,-0.2022521260000012,,,,,,,,
158,misc2__delyheO_pyr,0.09378642499999934,0.10813361013409381,2.0,274.0,0.017324415999999232,275.0,0.17024843399999945,,,,,,,,
159,misc2__dellon_glc,-1.0886545720000012,0.4858628344979249,2.0,276.0,-0.7450976670000014,277.0,-1.4322114770000012,,,,,,,,
160,nquinone__delubiC,-0.08002246300000149,0.09182350491823513,2.0,278.0,-0.14495148600000185,279.0,-0.015093440000001125,,,,,,,,
161,nquinone__ubiC_ale1,-0.0758330220000012,0.08533554139976726,2.0,280.0,-0.136174362000002,281.0,-0.015491682000000397,,,,,,,,
162,nquinone__ubiC_ale2,-0.07275493500000074,0.018487036679331877,2.0,282.0,-0.05968262600000074,283.0,-0.08582724400000075,,,,,,,,
163,nquinone__ubiC_ale3,-0.1448297010000008,0.006986017008224855,2.0,284.0,-0.13988984100000046,285.0,-0.14976956100000116,,,,,,,,
164,nquinone__ubiC_ale4,0.017343434999998134,0.04490438197568803,2.0,286.0,0.04909562799999812,287.0,-0.014408758000001853,,,,,,,,
165,nquinone__delpdhR,-0.24504378200000154,0.01777046173834475,2.0,288.0,-0.2576093960000012,289.0,-0.2324781680000019,,,,,,,,
166,quinone__glu_ale4,-0.09340356050000144,0.10550641216424406,2.0,290.0,-0.018799261000001618,291.0,-0.16800786000000126,,,,,,,,
167,quinone__delmenF,-0.0005894195000006944,0.13879673213614344,2.0,292.0,0.09755469099999914,293.0,-0.09873353000000053,,,,,,,,
168,quinone__menF_ale5,0.19967806899999907,0.0014003189141229503,2.0,294.0,0.2006682439999992,295.0,0.19868789399999895,,,,,,,,
169,quinone__menF_ale6,0.17344207399999867,0.037011411425136954,2.0,296.0,0.14727105399999907,297.0,0.19961309399999827,,,,,,,,
170,quinone__menF_ale7,0.2647435389999995,0.07059143870214356,2.0,298.0,0.3146592239999997,299.0,0.21482785399999926,,,,,,,,
171,quinone__menF_ale8,0.24509864899999823,0.17576220212660085,2.0,300.0,0.12081600399999814,301.0,0.3693812939999983,,,,,,,,
172,quinone__delmenFubiC,-0.14006995200000105,0.006409958326795263,2.0,302.0,-0.13553742700000093,303.0,-0.14460247700000115,,,,,,,,
173,quinone__menFubiC_ale1,-0.418385949500001,0.005427735388933228,2.0,304.0,-0.41454796100000013,305.0,-0.4222239380000019,,,,,,,,
174,quinone__menFubiC_ale2,-0.44361526550000097,0.05478185265738718,2.0,306.0,-0.4048786460000002,307.0,-0.4823518850000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.21237545800000124,0.03323661379765502,2.0,308.0,-0.2358772930000015,309.0,-0.18887362300000102,,,,,,,,
176,quinone__menFubiC_ale4,-0.00040735450000095944,0.08483232956604178,2.0,310.0,-0.06039287000000115,311.0,0.059578160999999234,,,,,,,,
177,oxyR__wt_glc,-0.40850058300000125,0.014289718708460002,2.0,312.0,-0.3983962260000009,313.0,-0.4186049400000016,,,,,,,,
178,oxyR__wt_h2o2,-0.3025091030000011,0.1409552512461402,2.0,314.0,-0.4021795170000004,315.0,-0.2028386890000018,,,,,,,,
179,oxyR__glu_ale4,-0.2686378205000013,0.320567111688042,2.0,316.0,-0.04196264200000144,317.0,-0.4953129990000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3495779075000014,0.15229087934823612,2.0,318.0,-0.2418919940000013,319.0,-0.4572638210000015,,,,,,,,
181,oxyR__oxyR_ale17,1.5840999589999996,0.09976061165985334,2.0,320.0,1.6546413639999995,321.0,1.5135585539999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7469973039999989,0.23732112951654477,2.0,322.0,1.5791859239999992,323.0,1.9148086839999987,,,,,,,,
183,oxyR__oxyR_ale18,0.7934828389999984,0.29652113454231577,2.0,324.0,0.5838107339999983,325.0,1.0031549439999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9193925889999983,0.09737563948186007,2.0,326.0,0.988247563999998,327.0,0.8505376139999985,,,,,,,,
185,oxyR__oxyR_ale19,1.3962158239999987,0.015017844945824461,2.0,328.0,1.385596603999998,329.0,1.4068350439999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.376508114,0.021878308073981032,2.0,330.0,1.3610378139999997,331.0,1.3919784140000004,,,,,,,,
187,oxyR__oxyR_ale20,1.9958131189999995,0.023604801204129916,2.0,332.0,1.9791220039999988,333.0,2.012504234,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9121287789999988,0.008164983215565138,2.0,334.0,1.9179022939999992,335.0,1.9063552639999983,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22745469100000104,0.07188685973948994,2.0,336.0,-0.2782863770000006,337.0,-0.1766230050000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11601829200000147,0.07877806928470664,2.0,338.0,-0.1717227990000012,339.0,-0.06031378500000172,,,,,,,,
191,svns_pgi__BmePgi24_41,0.021891891999998414,0.156885402532624,2.0,340.0,0.132826623999998,341.0,-0.08904284000000118,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21485521050000145,0.05097333452172246,2.0,342.0,-0.2508988010000017,343.0,-0.17881162000000114,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13841552899999865,0.06813427092179146,2.0,344.0,0.09023732399999852,345.0,0.1865937339999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18090885399999834,0.0037147430485570867,2.0,346.0,0.18353557399999865,347.0,0.17828213399999804,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13024786699999868,0.07108025030626942,2.0,348.0,0.07998653999999839,349.0,0.18050919399999896,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3179120889999991,0.11343667906196855,2.0,350.0,0.2377002439999991,351.0,0.3981239339999991,,,,,,,,
197,abx_media__m9_ctrl,-0.13672538450000096,0.107229224096489,2.0,352.0,-0.21254789600000026,353.0,-0.06090287300000164,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2922860130000009,0.07017488068313227,2.0,354.0,-0.2426648790000012,355.0,-0.3419071470000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.6774625725000014,0.05179694845881697,2.0,356.0,-0.6408365990000018,357.0,-0.7140885460000009,,,,,,,,
200,abx_media__m9_mero,0.13064473599999893,0.28842295594701073,2.0,358.0,0.3345905639999991,359.0,-0.07330109200000122,,,,,,,,
201,abx_media__rpmi_mero,-0.18949982550000133,0.022513676750896196,2.0,360.0,-0.20541939900000195,361.0,-0.1735802520000007,,,,,,,,
202,abx_media__camhb_mero,-0.6787280585000008,0.1015208146915821,2.0,362.0,-0.6069420020000003,363.0,-0.7505141150000014,,,,,,,,
203,abx_media__m9_trisulf,-0.13366568550000046,0.12633235725741526,2.0,364.0,-0.044335219000000585,365.0,-0.22299615200000036,,,,,,,,
