,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3404572625000002,0.2545274642932871,2.0,137.0,-1.5204353585000003,139.0,-1.1604791665,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4954928170000006,0.11505490070888834,2.0,141.0,-0.5768489175000004,143.0,-0.4141367165000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9657552070000004,0.051002453178971285,2.0,142.0,-0.9296910265000004,146.0,-1.0018193875000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6477472880000001,0.09968127781453777,2.0,144.0,-0.7182325955,145.0,-0.5772619805000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5611201245000004,0.7720821558009776,2.0,148.0,-0.0151755965000006,149.0,-1.1070646525,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.15373609193212923,4.0,150.0,0.1822996964999994,151.0,0.0721878234999993,152.0,-0.1334946705000002,153.0,-0.1209928495000003
62,Mobile_gene__2737_reg,0.3599683557499995,0.04273906228828221,4.0,154.0,0.3565752284999997,155.0,0.3932250294999999,156.0,0.3007847634999994,157.0,0.3892884014999991
63,Mobile_gene__3227_exp,0.24231653249999935,0.16546693579540334,4.0,158.0,0.2455712394999993,159.0,0.3377191554999994,160.0,0.0083814854999992,161.0,0.3775942494999995
64,Mobile_gene__3227_reg,0.43231775849999954,0.06812201764825902,4.0,162.0,0.5263321154999998,163.0,0.3679961324999992,164.0,0.4333620794999993,165.0,0.4015807064999999
65,Mobile_gene__mfsR_exp,-2.8580963215000006,1.0067798654192053,2.0,166.0,-2.146195451500001,167.0,-3.5699971915000006,,,,
66,Mobile_gene2__Condition1,-0.24856042350000024,0.09158200956768318,2.0,168.0,-0.1838021635000002,169.0,-0.3133186835000003,,,,
67,Mobile_gene2__Condition2,0.0,0.3057203021169629,4.0,170.0,0.1655632824999999,171.0,0.3075059634999997,172.0,-0.0840119435000001,173.0,-0.3890573024999995
68,Muconate__CJ522_fructose,-0.2544612613333331,0.2668853163768586,3.0,174.0,-0.0010237829999999,175.0,-0.533018255,176.0,-0.2293417459999993,,
69,Muconate__CJ522_fructose_glucose,0.048523887333333626,0.16202068864053581,3.0,177.0,-0.1151713989999994,178.0,0.0519266869999999,179.0,0.2088163740000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.011911364333333119,0.3543494245999152,3.0,180.0,0.3398433309999999,181.0,-0.0067776889999997,182.0,-0.3687997349999996,,
71,Muconate__CJ522_glucose_gluconate,0.109771809666667,0.033111171462421755,3.0,183.0,0.0769730340000007,184.0,0.109155619,185.0,0.1431867760000003,,
72,Muconate__CJ522_gluconate,0.06780503600000021,0.07706732469961407,3.0,186.0,-0.0203907,187.0,0.1016312610000005,188.0,0.1221745470000001,,
73,Muconate__CJ522_glucose,0.4507447020000006,0.063832085959886,3.0,189.0,0.5076520670000004,190.0,0.3817238030000007,191.0,0.4628582360000006,,
74,Muconate__GB032_fructose,0.047765866000000066,0.15669932073750772,3.0,192.0,-0.0587877109999999,193.0,0.2276895200000002,194.0,-0.0256042110000001,,
75,Muconate__GB032_fructose_glucose,0.15432418800000067,0.1902823398700218,3.0,195.0,-0.0193167759999992,196.0,0.1245514430000005,197.0,0.3577378970000007,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32038597366666693,0.2503894573139217,3.0,198.0,0.0624946990000001,199.0,0.5625303220000006,200.0,0.3361328999999999,,
77,Muconate__GB032_glucose_gluconate,0.26109678400000025,0.3517178915531547,3.0,201.0,0.600324509,202.0,-0.1019049999999994,203.0,0.2848708430000002,,
78,Muconate__GB032_gluconate,0.22862646300000025,0.19130083608539403,3.0,204.0,0.235693737,205.0,0.0338899230000002,206.0,0.4162957290000006,,
79,Muconate__GB032_glucose,0.5716746630000001,0.13279017939291712,3.0,207.0,0.4524934190000005,208.0,0.714812308,209.0,0.5477182620000001,,
80,Muconate__GB045_fructose,0.350053173333334,0.184902044315591,3.0,210.0,0.2660163140000007,211.0,0.5620484270000006,212.0,0.2220947790000007,,
81,Muconate__GB045_fructose_glucose,0.947021609,0.1423564158599742,2.0,213.0,0.8463604220000001,214.0,1.047682796,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0082885490000004,0.15826998044774537,3.0,215.0,0.8710755320000008,216.0,1.181436091,217.0,0.9723540240000004,,
83,Muconate__GB045_glucose_gluconate,0.7333864180000006,0.18628326228508585,3.0,218.0,0.7457517360000008,219.0,0.5412285510000006,220.0,0.9131789670000005,,
84,Muconate__GB045_gluconate,0.7941670793333335,0.02220249855333118,3.0,221.0,0.8129792170000005,222.0,0.769676961,223.0,0.79984506,,
85,Muconate__GB045_glucose,0.4623427853333337,0.5783558251131464,3.0,224.0,0.2882791730000003,225.0,-0.0089907499999997,226.0,1.1077399330000004,,
86,Muconate__GB062_fructose,0.12684748266666693,0.6630417296502531,3.0,227.0,-0.2620455279999998,228.0,-0.2498417269999997,229.0,0.8924297030000004,,
87,Muconate__GB062_fructose_glucose,0.04346235833333356,0.13929746790236905,3.0,230.0,0.2025338059999999,231.0,-0.0567129019999992,232.0,-0.015433829,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19439567900000002,0.15339589816163715,3.0,233.0,0.0177507139999999,234.0,0.2940194370000002,235.0,0.2714168859999999,,
89,Muconate__GB062_glucose_gluconate,0.3988178730000005,0.1790777398233925,3.0,236.0,0.2272063500000003,237.0,0.3847189260000005,238.0,0.5845283430000006,,
90,Muconate__GB062_gluconate,0.22559553066666693,0.16722815348718395,3.0,239.0,0.0645097640000003,240.0,0.3983543950000001,241.0,0.2139224330000004,,
91,Muconate__GB062_glucose,0.49109415333333367,0.2164622322729786,3.0,242.0,0.2447626620000003,243.0,0.6509545210000001,244.0,0.5775652770000006,,
92,Muconate__KT2440_fructose,-0.40380725099999965,0.1870205521025189,3.0,245.0,-0.1925532299999997,246.0,-0.5482349169999994,247.0,-0.4706336059999998,,
93,Muconate__KT2440_fructose_glucose,0.768682661666667,0.0949784599362252,3.0,248.0,0.8498968170000003,249.0,0.6642468790000002,250.0,0.7919042890000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.633726784666667,0.17629870875630785,3.0,251.0,0.6840516230000002,252.0,0.4377375740000007,253.0,0.7793911570000001,,
95,Muconate__KT2440_glucose_gluconate,0.7410738356666672,0.09680443554582963,3.0,254.0,0.6411970890000003,255.0,0.7475429630000008,256.0,0.8344814550000006,,
96,Muconate__KT2440_gluconate,0.37457454933333345,0.4807555782523222,3.0,257.0,0.3755060029999999,258.0,0.8548637240000003,259.0,-0.1066460789999999,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.10220978539499694,3.0,260.0,0.0320961220000004,261.0,-0.1144056710000001,262.0,0.0823095490000005,,
98,Multistress__Control,5.9905784037065735e-16,0.34747448844681783,3.0,263.0,0.3157912963333338,264.0,-0.3722444596666658,265.0,0.0564531633333338,,
99,Multistress__NaCl_7min,-0.8176987956666659,0.26241547982454744,3.0,266.0,-1.1161237736666658,268.0,-0.713970187666666,270.0,-0.623002425666666,,
100,Multistress__NaCl_60min,-1.0169154399999998,0.12201980014809233,3.0,267.0,-1.079501298666666,269.0,-0.8763014726666665,271.0,-1.0949435486666663,,
101,Multistress__Imipenem_7min,-0.5434886263333327,0.7619030279659439,3.0,272.0,0.3076359553333336,274.0,-1.161888760666666,276.0,-0.7762130736666659,,
102,Multistress__Imipenem_60min,-0.9652508716666661,0.8372704826487486,3.0,273.0,-1.8361452776666656,275.0,-0.8933680526666663,277.0,-0.1662392846666662,,
103,Multistress__H2O2_7min,-2.2253406929999997,0.35828935015626917,3.0,278.0,-1.8188912896666665,280.0,-2.495426596666666,282.0,-2.361704192666666,,
104,Multistress__H2O2_60min,-0.16613332766666622,0.07518744507831426,3.0,279.0,-0.2062949226666663,281.0,-0.0793934226666666,283.0,-0.2127116376666658,,
105,Myristic_acid__Control,-1.2004286453759505e-15,0.09178761153872901,3.0,284.0,-0.1059825713333344,285.0,0.0521330536666653,286.0,0.0538495176666655,,
106,Myristic_acid__Myristic_acid,0.3843709759999987,0.15457433909372525,3.0,287.0,0.2650586316666654,288.0,0.5589908366666654,289.0,0.3290634596666653,,
107,Phase__WT_Tr,-0.7106365682499998,0.6415179550431108,4.0,290.0,-1.1580398405,291.0,-1.2378452905,294.0,0.1518912735000004,295.0,-0.5985524154999995
108,Phase__WT_Ex,0.0,0.056858028475607815,2.0,292.0,0.0402046975000001,293.0,-0.0402046975000001,,,,
109,Phase__WT_St,-0.8637008145000001,0.316355582992188,2.0,296.0,-0.6400036365000004,297.0,-1.0873979925,,,,
110,RelA__Control,-3.700743415417188e-17,0.2647949985364631,3.0,298.0,0.1543441159999998,299.0,0.1514101190000003,300.0,-0.3057542350000002,,
111,RelA__Del_relA,-0.13040054766666684,0.37386474624356464,3.0,301.0,-0.4629034340000002,302.0,-0.2025945309999999,303.0,0.2742963219999996,,
112,RelA__Del_relA_lignin,0.20870136333333367,0.19255609873972016,3.0,304.0,0.2466083800000005,305.0,0.3794848960000001,306.0,1.0814000000358703e-05,,
113,Zn__Zn_ion,-0.13095920800000013,0.024775597015943302,3.0,307.0,-0.1469378040000002,308.0,-0.1435209090000002,309.0,-0.102418911,,
114,Zn__Control,-5.996360815293164e-16,0.023782950399254606,3.0,310.0,0.0273338439999992,311.0,-0.0159635410000005,312.0,-0.0113703030000005,,
115,ZnO__Control,-4.501607420159814e-16,0.005548643577446847,2.0,313.0,-0.0039234835000003,314.0,0.0039234834999994,,,,
116,ZnO__Nano,0.07426657449999924,0.06412670355583373,3.0,315.0,0.1300352994999993,316.0,0.0885677674999989,317.0,0.0041966564999995,,
117,ZnO__Zn_ion,-0.031074503166667402,0.06231439518898601,3.0,318.0,-0.0533669295000009,319.0,-0.079176662500001,320.0,0.0393200824999997,,
