,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.17057143699999955,0.0492694369887661,2.0,366.0,0.20541018999999935,367.0,0.13573268399999971,,,,,,,,
205,abx_media__camhb_trisulf,0.16672379150000036,0.058678289621794784,2.0,368.0,0.20821560799999966,369.0,0.12523197500000105,,,,,,,,
206,abx_media__m9_cef,0.006729774499999673,0.03251430351356535,2.0,370.0,0.02972085899999932,371.0,-0.016261309999999973,,,,,,,,
207,abx_media__rpmi_cef,0.33056014050000077,0.07399700001773238,2.0,372.0,0.2782363600000011,373.0,0.3828839210000004,,,,,,,,
208,abx_media__camhb_cef,-0.5815868435000002,0.01467296987675583,2.0,374.0,-0.5919622000000002,375.0,-0.5712114870000002,,,,,,,,
209,abx_media__m9_cipro,0.8815329184999992,0.05788500490875875,2.0,376.0,0.9224637979999991,377.0,0.8406020389999993,,,,,,,,
210,abx_media__rpmi_cipro,0.7969020419999997,0.162642013992593,2.0,378.0,0.6818967709999999,379.0,0.9119073129999996,,,,,,,,
211,abx_media__camhb_cipro,0.3408558214999995,0.06670476617527503,2.0,380.0,0.2936884289999995,381.0,0.3880232139999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.24619709100000042,0.03387548760288488,2.0,382.0,-0.2222435039999997,383.0,-0.27015067800000114,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3097385260000003,0.13794483180648065,2.0,384.0,-0.4072802520000005,385.0,-0.21219680000000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.029666476500000538,0.02424959702865074,2.0,386.0,-0.012519422000000445,387.0,-0.04681353100000063,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.12089356500000115,0.05863319247261216,2.0,388.0,-0.16235349300000124,389.0,-0.07943363700000106,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.28110059300000056,0.18809493917851594,2.0,390.0,-0.4141038000000004,391.0,-0.14809738600000075,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.321255517,0.15890253210619038,2.0,392.0,-0.4336165750000003,393.0,-0.2088944589999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.26354319450000085,0.05620090565856899,2.0,394.0,-0.2238031530000013,395.0,-0.3032832360000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.050973457500000034,0.07244932853569225,2.0,396.0,-0.10220286900000007,397.0,0.0002559540000000027,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.09351622250000034,0.13899475880442821,2.0,398.0,-0.19180035900000011,399.0,0.004767913999999429,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.13324817650000045,0.10948746435451727,2.0,400.0,-0.210667505,401.0,-0.05582884800000088,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.20939498050000085,0.12025040596742324,2.0,402.0,-0.2944248580000011,403.0,-0.1243651030000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.08382158199999966,0.13846980909403622,2.0,404.0,0.18173452299999934,405.0,-0.014091359000000026,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.03737299649999981,0.017947561581440986,2.0,406.0,-0.02468215399999973,407.0,-0.05006383899999989,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.20931835150000078,0.053442042284743065,2.0,408.0,-0.17152912100000073,409.0,-0.2471075820000008,,,,,,,,
226,hot_tale__hot_ale8_44c,0.44405948549999996,0.04974586078919301,2.0,410.0,0.4792351210000003,411.0,0.4088838499999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2721518755000001,0.22547933033884626,2.0,412.0,-0.4315898389999999,413.0,-0.11271391200000025,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.22063372850000018,0.07625107541681965,2.0,414.0,-0.16671607600000016,415.0,-0.2745513810000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.393368567,0.01221657496411608,2.0,416.0,-0.3847301439999997,417.0,-0.4020069900000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2908529630000012,0.009927135740688113,2.0,418.0,-0.2838334180000013,419.0,-0.2978725080000011,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.20437292099999915,0.04256836704279679,2.0,420.0,0.2344733019999987,421.0,0.1742725399999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.18888626350000015,0.07639404533690806,2.0,422.0,0.2429050110000004,423.0,0.1348675159999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.16975528550000085,0.02609392667545631,2.0,424.0,-0.15130409300000114,425.0,-0.18820647800000054,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4032607660000007,0.07526396495688475,2.0,426.0,-0.4564804260000006,427.0,-0.3500411060000008,,,,,,,,
235,hot_tale__hot_ale10_44c,0.08607407249999932,0.0023633269323140495,2.0,428.0,0.08774519699999939,429.0,0.08440294799999926,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.22635034099999984,0.020229656086732356,2.0,430.0,-0.240654868,431.0,-0.21204581399999967,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.30129553950000076,0.014821323707876389,2.0,432.0,-0.3117757980000011,433.0,-0.2908152810000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.034923163499999355,0.06053874413164007,2.0,434.0,0.07773051999999936,435.0,-0.00788419300000065,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0886217915000005,0.005727289863073315,2.0,436.0,-1.0926715970000007,437.0,-1.0845719860000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7667501210000007,0.07614945639418934,2.0,438.0,-0.8205959180000013,439.0,-0.7129043240000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1358842230000001,0.014769220544703998,2.0,440.0,-1.1254408070000004,441.0,-1.1463276390000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8830870380000002,0.45049336885932284,2.0,442.0,-1.201633954,443.0,-0.5645401220000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6288245500000005,0.12291669845699091,2.0,444.0,-0.7157397810000008,445.0,-0.5419093190000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5957117540000008,0.05718598955046901,2.0,446.0,-0.6361483550000004,447.0,-0.5552751530000011,,,,,,,,
245,tcs__del_atoC_m9,-0.6084573590000004,0.04440405301630995,2.0,448.0,-0.6398557660000002,449.0,-0.5770589520000007,,,,,,,,
246,tcs__del_baeR_etoh,-0.7120947965000006,0.021430144503171277,2.0,450.0,-0.6969413960000006,451.0,-0.7272481970000007,,,,,,,,
247,tcs__del_baeR_lb,-0.753616360500001,0.08106497353032345,2.0,452.0,-0.8109379530000007,453.0,-0.6962947680000013,,,,,,,,
248,tcs__del_btsR_01xlb,-1.7245912069999996,0.03826274576889215,2.0,454.0,-1.6975353599999992,455.0,-1.7516470540000002,,,,,,,,
249,tcs__del_btsR_lb,0.3922553989999997,0.07114358444644672,2.0,456.0,0.34194928799999946,457.0,0.44256151,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6667100670000004,0.17061941309281642,2.0,458.0,-1.546063923000001,459.0,-1.7873562109999996,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5677354885000003,0.006180863507864201,2.0,460.0,-0.5633649580000011,461.0,-0.5721060189999996,,,,,,,,
252,tcs__del_cpxR_lb,-0.6045382689999999,0.07867791043758034,2.0,462.0,-0.6601719530000008,463.0,-0.548904584999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.13108166250000064,0.0831991321046026,2.0,464.0,-0.18991233300000052,465.0,-0.07225099200000074,,,,,,,,
254,tcs__del_cusR_lb,0.3266870049999997,0.09331707141780532,2.0,466.0,0.3926721389999992,467.0,0.2607018710000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6994987660000005,0.08152242282738285,2.0,468.0,-0.7571438239999999,469.0,-0.6418537080000011,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.43239439300000004,0.03264201901906351,2.0,470.0,-0.4554757860000001,471.0,-0.409313,,,,,,,,
257,tcs__del_phoB_m9,-0.6256044364999997,0.030445949710557845,2.0,472.0,-0.6040758989999997,473.0,-0.6471329739999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.5844611325000004,0.08497008103808473,2.0,474.0,-1.6445440530000006,475.0,-1.5243782120000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.004569115500000276,0.06779208851534668,2.0,476.0,-0.05250536100000058,477.0,0.04336713000000003,,,,,,,,
260,tcs__del_rcsB_lb,-0.23878260350000025,0.014803026612805439,2.0,478.0,-0.2283152830000006,479.0,-0.2492499239999999,,,,,,,,
261,tcs__del_zraR_lb,0.41500068749999963,0.003196896932888812,2.0,480.0,0.4127401399999995,481.0,0.4172612349999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.06291224849999999,0.1035439970991938,2.0,482.0,0.13612891100000013,483.0,-0.01030441400000015,,,,,,,,
263,tcs__wt_01-kcl,-1.0694983285000004,0.03464932900075792,2.0,484.0,-1.0449975530000009,485.0,-1.093999104,,,,,,,,
264,tcs__wt_01xlb,-1.6786197845000004,0.10257328515262167,2.0,486.0,-1.7511500500000006,487.0,-1.6060895190000002,,,,,,,,
265,tcs__wt_115-kcl,-0.5022528730000002,0.03948702337877014,2.0,488.0,-0.5301744150000003,489.0,-0.4743313310000001,,,,,,,,
266,tcs__wt_CuSO4,-0.10230174400000003,0.049956269604322714,2.0,490.0,-0.13762616100000002,491.0,-0.06697732700000003,,,,,,,,
267,tcs__wt_etoh,-0.06016110850000045,0.12427475006326809,2.0,492.0,-0.14803662700000064,493.0,0.027714409999999745,,,,,,,,
268,tcs__wt_lb,-0.8301032585000003,0.04262813807190404,2.0,494.0,-0.8602459040000001,495.0,-0.7999606130000005,,,,,,,,
269,tcs__wt_LiAcet,-0.8490749740000001,0.09245396415276724,2.0,496.0,-0.9144497989999998,497.0,-0.7837001490000004,,,,,,,,
270,tcs__wt_LiCl,-0.7747124535000003,0.08973726767762273,2.0,498.0,-0.7112586230000009,499.0,-0.8381662839999997,,,,,,,,
271,tcs__wt_m9p,-1.2768690985000006,0.058597204272982886,2.0,500.0,-1.3183035790000002,501.0,-1.235434618000001,,,,,,,,
272,tcs__wt_pyr,-1.6668243660000006,0.031474314194320716,2.0,502.0,-1.6890800670000008,503.0,-1.6445686650000004,,,,,,,,
273,tcs__wt_zncl2,0.027622337999999583,0.03512808766777589,2.0,504.0,0.002783028999999715,505.0,0.05246164699999945,,,,,,,,
274,ros_tale__0_0_0pq,-0.30646900950000067,0.00019135511580434085,2.0,506.0,-0.3063337010000007,507.0,-0.30660431800000065,,,,,,,,
275,ros_tale__0_0_250pq,-0.023757999500000793,0.05096202505586417,2.0,508.0,-0.05979359300000109,509.0,0.012277593999999505,,,,,,,,
276,ros_tale__1_mid_250pq,-0.41884353600000024,0.08197790707469806,2.0,510.0,-0.3608764020000006,511.0,-0.4768106699999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.4503468335000007,0.057181716504191585,2.0,512.0,-0.4907804130000013,513.0,-0.4099132540000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.5142143744999998,0.088318859557824,2.0,514.0,-0.5766652389999996,515.0,-0.4517635100000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.7140768705000009,0.20640076065328616,2.0,516.0,-0.8600242480000011,517.0,-0.5681294930000007,,,,,,,,
280,ros_tale__1_1_0pq,-0.22476093650000006,0.12688311848663933,2.0,518.0,-0.3144808499999989,519.0,-0.1350410230000012,,,,,,,,
281,ros_tale__1_1_250pq,-0.28410175050000097,0.13762390644409095,2.0,520.0,-0.18678695300000125,521.0,-0.3814165480000007,,,,,,,,
282,ros_tale__1_1_750pq,-0.23410281399999988,0.046772320503704716,2.0,522.0,-0.20102978899999968,523.0,-0.2671758390000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.2844421800000001,0.046117477398929234,2.0,524.0,-0.2518321989999999,525.0,-0.31705216100000033,,,,,,,,
284,ros_tale__1_2_250pq,-0.22769597049999965,0.09756207454868021,2.0,526.0,-0.1587091660000004,527.0,-0.2966827749999989,,,,,,,,
285,ros_tale__1_2_750pq,-0.34409527600000045,0.10501919084327062,2.0,528.0,-0.2698354939999996,529.0,-0.4183550580000013,,,,,,,,
286,ros_tale__1_3_0pq,-0.7471866645,0.19704386834785909,2.0,530.0,-0.8865177200000005,531.0,-0.6078556089999996,,,,,,,,
287,ros_tale__1_3_250pq,0.36079436149999977,0.2318079377015006,4.0,532.0,0.16103036399999926,533.0,0.38396392499999976,534.0,0.2197779510000002,535.0,0.6784052059999999,,,,
288,ros_tale__1_3_750pq,-0.1513917775000002,0.15733399319593055,2.0,536.0,-0.040139843999999585,537.0,-0.26264371100000083,,,,,,,,
289,ros_tale__1_4_0pq,-0.4083882970000001,0.18308950705119173,2.0,538.0,-0.537852129,539.0,-0.27892446500000023,,,,,,,,
290,ros_tale__1_4_250pq,-0.17821557800000012,0.09186841751254772,2.0,540.0,-0.2431763589999996,541.0,-0.11325479700000066,,,,,,,,
291,ros_tale__1_4_750pq,0.3046453077499993,0.6360711777125566,4.0,542.0,-0.03423775700000053,543.0,-0.4037479620000006,544.0,0.9843331669999992,545.0,0.6722337829999994,,,,
292,ros_tale__2_mid_250pq,-0.20072415400000043,0.08609608565462006,2.0,546.0,-0.13984502800000076,547.0,-0.2616032800000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.4068631185000005,0.0899556024526635,2.0,548.0,-0.3432549020000009,549.0,-0.4704713350000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.34567519650000067,0.02493864430264587,2.0,550.0,-0.3280409120000005,551.0,-0.3633094810000008,,,,,,,,
295,ros_tale__2_0_750pq,-0.6474953780000003,0.05882906953628202,2.0,552.0,-0.6058969440000004,553.0,-0.6890938120000003,,,,,,,,
296,ros_tale__2_1_0pq,-0.044738519500000073,0.08062647257367969,2.0,554.0,-0.10175004500000018,555.0,0.012273006000000029,,,,,,,,
297,ros_tale__2_1_250pq,0.1946417054999996,0.25204087733530384,2.0,556.0,0.37286151899999975,557.0,0.016421891999999442,,,,,,,,
298,ros_tale__2_1_750pq,-0.2998476363333336,0.2759918978819867,3.0,558.0,-0.0031528850000004387,559.0,-0.5489456750000006,560.0,-0.3474443489999999,,,,,,
299,ros_tale__2_2_0pq,-0.31051530200000066,0.27370217504524447,2.0,561.0,-0.5040519660000005,562.0,-0.11697863800000086,,,,,,,,
300,ros_tale__2_2_250pq,-0.4265641804999998,0.07432570001918135,2.0,563.0,-0.479120387,564.0,-0.3740079739999995,,,,,,,,
301,ros_tale__2_2_750pq,-0.2769564910000004,0.14346142859749747,2.0,565.0,-0.3783990400000006,566.0,-0.17551394200000026,,,,,,,,
302,ros_tale__2_3_0pq,-0.04521840150000055,0.07382799442596188,2.0,567.0,0.0069858739999997255,568.0,-0.09742267700000083,,,,,,,,
303,ros_tale__2_3_250pq,-0.10645683950000029,0.10801916278023792,2.0,569.0,-0.18283792200000004,570.0,-0.030075757000000536,,,,,,,,
304,ros_tale__2_3_750pq,-0.11771113999999994,0.21304536741566987,2.0,571.0,0.03293468399999977,572.0,-0.26835696399999964,,,,,,,,
305,ros_tale__3_0_0pq,0.6029454084999988,0.09374841998935782,2.0,573.0,0.5366552649999994,574.0,0.6692355519999982,,,,,,,,
306,ros_tale__3_0_250pq,0.8720457914999997,0.0631331514387258,2.0,575.0,0.8274039119999994,576.0,0.9166876709999999,,,,,,,,
307,ros_tale__3_0_750pq,0.9213178419999992,0.013035609677696259,2.0,577.0,0.9305354099999992,578.0,0.9121002739999992,,,,,,,,
308,ros_tale__3_1_0pq,0.8866522219999999,0.35714215832612206,2.0,579.0,1.1391898640000004,580.0,0.6341145799999994,,,,,,,,
309,ros_tale__3_1_250pq,0.4111989079999989,0.03345145405098358,2.0,581.0,0.3875451579999982,582.0,0.4348526579999996,,,,,,,,
310,ros_tale__3_1_750pq,0.5658592585000002,0.050094177346964044,2.0,583.0,0.601281191,584.0,0.5304373260000004,,,,,,,,
311,ros_tale__3_2_0pq,0.5327093849999998,0.06397490890347014,4.0,585.0,0.562816099,586.0,0.5634683039999997,587.0,0.43680318100000015,588.0,0.5677499559999992,,,,
312,ros_tale__3_2_250pq,0.7333093364999996,0.1418700953930387,2.0,589.0,0.8336266429999997,590.0,0.6329920299999996,,,,,,,,
313,ros_tale__3_2_750pq,0.46850184849999943,0.21797979400134787,2.0,591.0,0.6226368389999992,592.0,0.31436685799999964,,,,,,,,
314,ros_tale__3_3_0pq,0.17939311400000002,0.14145134452150218,4.0,593.0,0.2506880750000011,594.0,0.0007311779999996659,595.0,0.3259705089999993,596.0,0.14018269399999994,,,,
315,ros_tale__3_3_250pq,0.1443684584999998,0.11202407699594949,2.0,597.0,0.06515547399999999,598.0,0.2235814429999996,,,,,,,,
316,ros_tale__3_3_750pq,-0.07908238999999993,0.13461092232813543,2.0,599.0,0.016101906000000277,600.0,-0.17426668600000014,,,,,,,,
317,ros_tale__3_4_0pq,1.1963459035000001,0.03589657909574431,2.0,601.0,1.2217286180000002,602.0,1.170963189,,,,,,,,
318,ros_tale__3_4_250pq,1.359396638499999,0.13138215326419145,2.0,603.0,1.452297849999999,604.0,1.2664954269999988,,,,,,,,
319,ros_tale__3_4_750pq,1.2095004564999998,0.12382321995707388,2.0,605.0,1.1219442179999994,606.0,1.2970566950000002,,,,,,,,
320,pcoli__atASMT_325G,-0.0008613745000003448,0.05442479060294503,2.0,607.0,-0.039345513000000665,608.0,0.037622763999999975,,,,,,,,
321,pcoli__bpTDC,-0.3639373985000005,0.02513176789251058,2.0,609.0,-0.3817082420000011,610.0,-0.34616655499999993,,,,,,,,
322,pcoli__BRCA,-0.1078931310000004,0.03320761393434401,2.0,611.0,-0.13137445999999994,612.0,-0.08441180200000087,,,,,,,,
323,pcoli__BRCActrl,-0.04015333500000029,0.07730486463200596,2.0,613.0,0.014509458999999225,614.0,-0.0948161289999998,,,,,,,,
324,pcoli__BRCAswap,-0.14777436500000096,0.05525138216669542,2.0,615.0,-0.10870573800000116,616.0,-0.1868429920000008,,,,,,,,
325,pcoli__btAANAT,-0.14875200850000114,0.04144211069624603,2.0,617.0,-0.11944801100000202,618.0,-0.17805600600000027,,,,,,,,
326,pcoli__btASMT,-0.04459488500000042,0.06884853645203105,2.0,619.0,0.004088381999999946,620.0,-0.09327815200000078,,,,,,,,
327,pcoli__CC1,-0.044759665500000434,0.016475177172606527,2.0,621.0,-0.056409375000000324,622.0,-0.03310995600000055,,,,,,,,
328,pcoli__ccCOMT,-0.027915688499999813,0.0202085029873733,2.0,623.0,-0.04220525800000008,624.0,-0.013626118999999548,,,,,,,,
329,pcoli__ckDDC,-0.34667156850000014,0.16432041891187363,2.0,625.0,-0.4628636510000002,626.0,-0.2304794860000001,,,,,,,,
330,pcoli__CNTF_belt,0.019817020500000563,0.01715847001161566,2.0,627.0,0.007684150000001111,628.0,0.031949891000000015,,,,,,,,
331,pcoli__cobPNMT,0.007078056999999749,0.01774864466571849,2.0,629.0,0.01962824399999974,630.0,-0.005472130000000242,,,,,,,,
332,pcoli__cvPhhB,-0.07940937000000003,0.17914528946736394,2.0,631.0,0.047265479000000006,632.0,-0.20608421900000007,,,,,,,,
333,pcoli__ggAANAT,0.039142594499999905,0.0002929776739701136,2.0,633.0,0.03893542799999938,634.0,0.039349761000000434,,,,,,,,
334,pcoli__ggTPH,-0.020808309000000413,0.050925408945414,2.0,635.0,0.015201392999999896,636.0,-0.05681801100000072,,,,,,,,
335,pcoli__hsAANAT,-0.034001099999999784,0.12228462136214086,2.0,637.0,-0.12046938499999893,638.0,0.05246718499999936,,,,,,,,
336,pcoli__hsASMT,-0.24778815450000025,0.1166734638883841,2.0,639.0,-0.16528755700000008,640.0,-0.3302887520000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.007756583999999567,0.03782558690091725,2.0,641.0,0.0345033129999992,642.0,-0.01899014500000007,,,,,,,,
338,pcoli__hsTPH,-0.24195019300000054,0.12058549750706614,2.0,643.0,-0.15668337000000054,644.0,-0.3272170160000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.15518964500000054,0.0688832893361125,2.0,645.0,-0.1064818040000004,646.0,-0.20389748600000068,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.09038571550000096,0.128741853312793,2.0,647.0,0.0006485219999987635,648.0,-0.1814199530000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.17342286800000029,0.06772615151510665,2.0,649.0,-0.22131248899999975,650.0,-0.1255332470000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.09873670000000079,0.0922319566651057,2.0,651.0,-0.03351885800000076,652.0,-0.1639545420000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.07413472750000016,0.0794354869652725,2.0,653.0,-0.017965356000000376,654.0,-0.13030409899999995,,,,,,,,
344,pcoli__hsTPH1,-0.07506298600000028,0.1097320532972366,2.0,655.0,0.002529292999999377,656.0,-0.15265526499999993,,,,,,,,
345,pcoli__MBP,-0.3750581130000006,0.02798012199345724,2.0,657.0,-0.3552731790000001,658.0,-0.39484304700000106,,,,,,,,
346,pcoli__msCOMT,-0.04786734600000031,0.01781836256591633,2.0,659.0,-0.060466831000000276,660.0,-0.035267861000000345,,,,,,,,
347,pcoli__ocAANAT,-0.030390822499998915,0.06742897079843062,2.0,661.0,-0.0780703049999989,662.0,0.017288660000001066,,,,,,,,
348,pcoli__osTDC_K374H,0.12920208699999902,0.12024562239004773,2.0,663.0,0.21422858199999872,664.0,0.04417559199999932,,,,,,,,
349,pcoli__osTDC_K374L,0.04477195149999957,0.04430571921178554,2.0,665.0,0.013443076999998915,666.0,0.07610082600000022,,,,,,,,
350,pcoli__osTDC_K374Q,-0.0869737125000003,0.0280961235680174,2.0,667.0,-0.10684067200000058,668.0,-0.06710675300000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.1888455880000004,0.044483562931214984,2.0,669.0,-0.15739095899999975,670.0,-0.22030021700000105,,,,,,,,
352,pcoli__pmTPH,-0.017384878000000097,0.15931162732023166,2.0,671.0,0.09526545399999976,672.0,-0.13003520999999996,,,,,,,,
353,pcoli__RFC,0.01602636649999978,0.053503741594042635,2.0,673.0,-0.02180649200000051,674.0,0.05385922500000007,,,,,,,,
354,pcoli__RFCctrl,-0.014600833000000254,0.0848991829766688,2.0,675.0,-0.07463362100000026,676.0,0.04543195499999975,,,,,,,,
355,pcoli__RFCnopause,-0.151924964,0.036899730980116806,2.0,677.0,-0.12583291400000007,678.0,-0.17801701399999992,,,,,,,,
356,pcoli__RFCpluspause,-0.09251750600000053,0.08933616347731611,2.0,679.0,-0.029347299000000326,680.0,-0.15568771300000073,,,,,,,,
357,pcoli__rnCOMT_sol,-0.17494052100000035,0.05297613740479367,2.0,681.0,-0.13748073500000044,682.0,-0.21240030700000026,,,,,,,,
358,pcoli__rnPNMT,-0.20258748949999994,0.018575787772759214,2.0,683.0,-0.21572255500000012,684.0,-0.18945242399999973,,,,,,,,
359,pcoli__rnTDC,0.014961280500000564,0.044302028114387576,2.0,685.0,-0.016364983999999968,686.0,0.046287545000001096,,,,,,,,
360,pcoli__rnTDC_trunc,0.18457975450000053,0.02599572085725923,2.0,687.0,0.2029615050000011,688.0,0.16619800399999995,,,,,,,,
361,pcoli__saCOMT_T2A,0.04402575349999971,0.032618234068264945,2.0,689.0,0.020961178999999497,690.0,0.06709032799999992,,,,,,,,
362,pcoli__sfCOMT,-0.19619215400000023,0.011840133941228728,2.0,691.0,-0.1878199150000004,692.0,-0.20456439300000007,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.018596924500000167,0.11879096302689801,2.0,693.0,-0.1025948200000002,694.0,0.06540097099999986,,,,,,,,
364,pcoli__ssDDC,-0.15534250600000066,0.038436177849113774,2.0,695.0,-0.12816402400000015,696.0,-0.1825209880000012,,,,,,,,
365,pcoli__TP53B,-0.0617015215000003,0.03838001165037633,2.0,697.0,-0.0888402880000001,698.0,-0.0345627550000005,,,,,,,,
366,pcoli__WT,0.0938254474999991,0.08575577566693228,2.0,699.0,0.15446393799999925,700.0,0.03318695699999896,,,,,,,,
367,cck__glu_ale4,0.019771311999999597,0.10923352463172417,2.0,701.0,0.09701107799999953,702.0,-0.057468454000000335,,,,,,,,
368,cck__cck_ale1,-0.08256620050000006,0.04574514395933454,2.0,703.0,-0.11491290200000034,704.0,-0.05021949899999978,,,,,,,,
369,cck__cck_ale2,-0.17394026700000076,0.023782581991055308,2.0,705.0,-0.1571234420000005,706.0,-0.19075709200000104,,,,,,,,
370,cck_pgi__gmos_delpgi,0.03431251799999924,0.05869734544244196,2.0,707.0,0.07581780899999924,708.0,-0.007192773000000763,,,,,,,,
371,cck_pgi__pgi_ale1,0.22614937849999928,0.016026846017490697,2.0,709.0,0.21481668699999898,710.0,0.23748206999999955,,,,,,,,
372,cck_pgi__pgi_ale2,0.2339606629999995,,1.0,711.0,0.2339606629999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.21630081049999905,0.0445942923176136,2.0,712.0,0.2478337369999988,713.0,0.18476788399999933,,,,,,,,
374,cck_pgi__pgi_ale4,-0.0289013433333339,0.16391830413254124,3.0,714.0,0.1472701909999996,715.0,-0.05705462100000069,716.0,-0.17691960000000062,,,,,,
375,cck_pgi__pgi_ale5,0.19570313299999942,0.06388485756592162,2.0,717.0,0.2408765489999993,718.0,0.1505297169999995,,,,,,,,
376,cck_pgi__pgi_ale6,0.009895485499999523,0.035025816692692766,2.0,719.0,0.03466247799999955,720.0,-0.014871507000000506,,,,,,,,
377,cck_pgi__pgi_ale7,-0.05833716100000075,0.1419978745381467,2.0,721.0,0.042070498999999366,722.0,-0.15874482100000087,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1482541770000001,0.019439684876071946,2.0,723.0,-0.13450824400000005,724.0,-0.16200011000000014,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.056510940499999496,0.07592891756731136,2.0,725.0,0.11020079299999974,726.0,0.00282108799999925,,,,,,,,
380,cck_sdh__sdh_ale1,0.1173781859999994,0.033954868824353224,2.0,727.0,0.14138790399999926,728.0,0.09336846799999954,,,,,,,,
381,cck_sdh__sdh_ale2,0.2328360739999997,,1.0,729.0,0.2328360739999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.02311079066666603,0.08591567874754366,3.0,730.0,0.06350080399999936,731.0,0.08138863899999915,732.0,-0.07555707100000042,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.02695063700000056,0.18887662026927357,2.0,733.0,0.10660530199999928,734.0,-0.1605065760000004,,,,,,,,
384,cck_pts__pts_ale1,-0.004566269500000608,0.010411565404090804,2.0,735.0,-0.011928358000000472,736.0,0.0027958189999992555,,,,,,,,
385,cck_pts__pts_ale2,-0.3620279344999999,0.009325169373903194,2.0,737.0,-0.368621825,738.0,-0.3554340439999999,,,,,,,,
386,cck_pts__pts_ale3,-0.23636628300000107,0.019667920560262515,2.0,739.0,-0.250273603000001,740.0,-0.22245896300000112,,,,,,,,
387,cck_pts__pts_ale4,-0.39212731250000044,0.17194523618622198,2.0,741.0,-0.27054367000000035,742.0,-0.5137109550000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.17914765100000052,0.036298721328807466,2.0,743.0,-0.153480579,744.0,-0.20481472300000106,,,,,,,,
389,cck_gnd__gnd_ale1,-0.010061387500000851,0.009505239772586101,2.0,745.0,-0.0033401680000011424,746.0,-0.01678260700000056,,,,,,,,
390,cck_gnd__gnd_ale2,0.00011943300000050172,0.07398564034729226,2.0,747.0,-0.05219631499999888,748.0,0.052435180999999886,,,,,,,,
