,b3834
p1k_00312,-0.30580040100000083
p1k_00313,-0.32617023899999964
p1k_00314,-0.30463695300000104
p1k_00315,-0.3319417539999998
p1k_00316,-0.21058161399999964
p1k_00317,-0.5785992499999999
p1k_00318,-0.6792250770000008
p1k_00319,-0.5870575060000007
p1k_00320,-0.4769849910000002
p1k_00321,-0.14675295800000132
p1k_00322,-0.3774993930000008
p1k_00323,-0.2816145240000001
p1k_00324,-0.3732665150000001
p1k_00325,-0.5160989410000001
p1k_00326,-0.5070399560000007
p1k_00327,-0.5653189710000008
p1k_00328,-0.463382564999999
p1k_00329,-0.4862637210000002
p1k_00330,-0.5708442600000003
p1k_00331,-0.5622142349999999
p1k_00332,-0.5917835510000007
p1k_00333,-0.7469893209999999
p1k_00334,-0.5171399470000004
p1k_00335,-0.5518068060000001
p1k_00336,-0.5531713900000002
p1k_00337,-0.6780652220000007
p1k_00338,-0.6210780400000004
p1k_00339,-0.5562798999999989
p1k_00340,-0.6571322330000013
p1k_00341,-0.4356326240000001
p1k_00342,-0.5544222470000006
p1k_00343,-0.3436860220000009
p1k_00344,-0.28203989700000065
p1k_00345,-0.09511900499999992
p1k_00346,-0.3402941420000003
p1k_00347,-0.25481803000000003
p1k_00348,-0.3715152420000001
p1k_00349,-0.3703913999999999
p1k_00350,-0.30024566700000044
p1k_00351,-0.2481372760000005
p1k_00352,-0.3295992470000009
p1k_00353,-0.47202239799999995
p1k_00354,-0.4617760550000005
p1k_00355,-0.5641639460000007
p1k_00356,-0.4761406350000002
p1k_00357,-0.5394975470000007
p1k_00358,0.010038818999999144
p1k_00359,-0.6526110840000001
p1k_00360,-0.16321621099999994
p1k_00361,-1.289713774
p1k_00362,-1.270333974999999
p1k_00363,-0.6838517860000008
p1k_00364,-0.3097787950000006
p1k_00365,-0.749125577
p1k_00366,-0.548815566
p1k_00367,-1.4960691960000003
p1k_00368,-1.4982797130000003
p1k_00369,0.30780585199999866
p1k_00370,0.2144868879999997
p1k_00371,0.20541018999999935
p1k_00372,0.13573268399999971
p1k_00373,0.20821560799999966
p1k_00374,0.12523197500000105
p1k_00375,0.02972085899999932
p1k_00376,-0.016261309999999973
p1k_00377,0.2782363600000011
p1k_00378,0.3828839210000004
p1k_00379,-0.5919622000000002
p1k_00380,-0.5712114870000002
p1k_00381,0.9224637979999991
p1k_00382,0.8406020389999993
p1k_00383,0.6818967709999999
p1k_00384,0.9119073129999996
p1k_00385,0.2936884289999995
p1k_00386,0.3880232139999995
p1k_00387,-0.2222435039999997
p1k_00388,-0.27015067800000114
p1k_00389,-0.4072802520000005
p1k_00390,-0.21219680000000007
p1k_00391,-0.012519422000000445
p1k_00392,-0.04681353100000063
p1k_00393,-0.16235349300000124
p1k_00394,-0.07943363700000106
p1k_00395,-0.4141038000000004
p1k_00396,-0.14809738600000075
p1k_00397,-0.4336165750000003
p1k_00398,-0.2088944589999997
p1k_00399,-0.2238031530000013
p1k_00400,-0.3032832360000004
p1k_00401,-0.10220286900000007
p1k_00402,0.0002559540000000027
p1k_00403,-0.19180035900000011
p1k_00404,0.004767913999999429
p1k_00405,-0.210667505
p1k_00406,-0.05582884800000088
p1k_00407,-0.2944248580000011
p1k_00408,-0.1243651030000006
p1k_00409,0.18173452299999934
p1k_00410,-0.014091359000000026
p1k_00411,-0.02468215399999973
p1k_00412,-0.05006383899999989
p1k_00413,-0.17152912100000073
p1k_00414,-0.2471075820000008
p1k_00415,0.4792351210000003
p1k_00416,0.4088838499999996
p1k_00417,-0.4315898389999999
p1k_00418,-0.11271391200000025
p1k_00419,-0.16671607600000016
p1k_00420,-0.2745513810000002
p1k_00421,-0.3847301439999997
p1k_00422,-0.4020069900000003
p1k_00423,-0.2838334180000013
p1k_00424,-0.2978725080000011
p1k_00425,0.2344733019999987
p1k_00426,0.1742725399999996
p1k_00427,0.2429050110000004
p1k_00428,0.1348675159999999
p1k_00429,-0.15130409300000114
p1k_00430,-0.18820647800000054
p1k_00431,-0.4564804260000006
p1k_00432,-0.3500411060000008
p1k_00433,0.08774519699999939
p1k_00434,0.08440294799999926
p1k_00435,-0.240654868
p1k_00436,-0.21204581399999967
p1k_00437,-0.3117757980000011
p1k_00438,-0.2908152810000004
p1k_00439,0.07773051999999936
p1k_00440,-0.00788419300000065
p1k_00441,-1.0926715970000007
p1k_00442,-1.0845719860000005
p1k_00443,-0.8205959180000013
p1k_00444,-0.7129043240000001
p1k_00445,-1.1254408070000004
p1k_00446,-1.1463276390000001
p1k_00447,-1.201633954
p1k_00448,-0.5645401220000004
p1k_00449,-0.7157397810000008
p1k_00450,-0.5419093190000002
p1k_00451,-0.6361483550000004
p1k_00452,-0.5552751530000011
p1k_00453,-0.6398557660000002
p1k_00454,-0.5770589520000007
p1k_00455,-0.6969413960000006
p1k_00456,-0.7272481970000007
p1k_00457,-0.8109379530000007
p1k_00458,-0.6962947680000013
p1k_00459,-1.6975353599999992
p1k_00460,-1.7516470540000002
p1k_00461,0.34194928799999946
p1k_00462,0.44256151
p1k_00463,-1.546063923000001
p1k_00464,-1.7873562109999996
p1k_00465,-0.5633649580000011
p1k_00466,-0.5721060189999996
p1k_00467,-0.6601719530000008
p1k_00468,-0.548904584999999
p1k_00469,-0.18991233300000052
p1k_00470,-0.07225099200000074
p1k_00471,0.3926721389999992
p1k_00472,0.2607018710000002
p1k_00473,-0.7571438239999999
p1k_00474,-0.6418537080000011
p1k_00475,-0.4554757860000001
p1k_00476,-0.409313
p1k_00477,-0.6040758989999997
p1k_00478,-0.6471329739999998
p1k_00479,-1.6445440530000006
p1k_00480,-1.5243782120000002
p1k_00481,-0.05250536100000058
p1k_00482,0.04336713000000003
p1k_00483,-0.2283152830000006
p1k_00484,-0.2492499239999999
p1k_00485,0.4127401399999995
p1k_00486,0.4172612349999998
p1k_00487,0.13612891100000013
p1k_00488,-0.01030441400000015
p1k_00489,-1.0449975530000009
p1k_00490,-1.093999104
p1k_00491,-1.7511500500000006
p1k_00492,-1.6060895190000002
p1k_00493,-0.5301744150000003
p1k_00494,-0.4743313310000001
p1k_00495,-0.13762616100000002
p1k_00496,-0.06697732700000003
p1k_00497,-0.14803662700000064
p1k_00498,0.027714409999999745
p1k_00499,-0.8602459040000001
p1k_00500,-0.7999606130000005
p1k_00501,-0.9144497989999998
p1k_00502,-0.7837001490000004
p1k_00503,-0.7112586230000009
p1k_00504,-0.8381662839999997
p1k_00505,-1.3183035790000002
p1k_00506,-1.235434618000001
p1k_00507,-1.6890800670000008
p1k_00508,-1.6445686650000004
p1k_00509,0.002783028999999715
p1k_00510,0.05246164699999945
p1k_00612,-0.3063337010000007
p1k_00613,-0.30660431800000065
p1k_00614,-0.05979359300000109
p1k_00615,0.012277593999999505
p1k_00558,-0.3608764020000006
p1k_00559,-0.4768106699999999
p1k_00562,-0.4907804130000013
p1k_00563,-0.4099132540000001
p1k_00564,-0.5766652389999996
p1k_00565,-0.4517635100000002
p1k_00566,-0.8600242480000011
p1k_00567,-0.5681294930000007
p1k_00540,-0.3144808499999989
p1k_00541,-0.1350410230000012
p1k_00542,-0.18678695300000125
p1k_00543,-0.3814165480000007
p1k_00544,-0.20102978899999968
p1k_00545,-0.2671758390000001
p1k_00546,-0.2518321989999999
p1k_00547,-0.31705216100000033
p1k_00548,-0.1587091660000004
p1k_00549,-0.2966827749999989
p1k_00550,-0.2698354939999996
p1k_00551,-0.4183550580000013
p1k_00568,-0.8865177200000005
p1k_00569,-0.6078556089999996
p1k_00570,0.16103036399999926
p1k_00571,0.38396392499999976
p1k_00572,0.2197779510000002
p1k_00573,0.6784052059999999
p1k_00574,-0.040139843999999585
p1k_00575,-0.26264371100000083
p1k_00586,-0.537852129
p1k_00587,-0.27892446500000023
p1k_00588,-0.2431763589999996
p1k_00589,-0.11325479700000066
p1k_00590,-0.03423775700000053
p1k_00591,-0.4037479620000006
p1k_00592,0.9843331669999992
p1k_00593,0.6722337829999994
p1k_00576,-0.13984502800000076
p1k_00577,-0.2616032800000001
p1k_00578,-0.3432549020000009
p1k_00579,-0.4704713350000001
p1k_00582,-0.3280409120000005
p1k_00583,-0.3633094810000008
p1k_00584,-0.6058969440000004
p1k_00585,-0.6890938120000003
p1k_00511,-0.10175004500000018
p1k_00512,0.012273006000000029
p1k_00513,0.37286151899999975
p1k_00514,0.016421891999999442
p1k_00515,-0.0031528850000004387
p1k_00516,-0.5489456750000006
p1k_00517,-0.3474443489999999
p1k_00600,-0.5040519660000005
p1k_00601,-0.11697863800000086
p1k_00602,-0.479120387
p1k_00603,-0.3740079739999995
p1k_00604,-0.3783990400000006
p1k_00605,-0.17551394200000026
p1k_00606,0.0069858739999997255
p1k_00607,-0.09742267700000083
p1k_00608,-0.18283792200000004
p1k_00609,-0.030075757000000536
p1k_00610,0.03293468399999977
p1k_00611,-0.26835696399999964
p1k_00552,0.5366552649999994
p1k_00553,0.6692355519999982
p1k_00554,0.8274039119999994
p1k_00555,0.9166876709999999
p1k_00556,0.9305354099999992
p1k_00557,0.9121002739999992
p1k_00594,1.1391898640000004
p1k_00595,0.6341145799999994
p1k_00596,0.3875451579999982
p1k_00597,0.4348526579999996
p1k_00598,0.601281191
p1k_00599,0.5304373260000004
p1k_00518,0.562816099
p1k_00519,0.5634683039999997
p1k_00520,0.43680318100000015
p1k_00521,0.5677499559999992
p1k_00522,0.8336266429999997
p1k_00523,0.6329920299999996
p1k_00524,0.6226368389999992
p1k_00525,0.31436685799999964
p1k_00526,0.2506880750000011
p1k_00527,0.0007311779999996659
p1k_00528,0.3259705089999993
p1k_00529,0.14018269399999994
p1k_00530,0.06515547399999999
p1k_00531,0.2235814429999996
p1k_00532,0.016101906000000277
p1k_00533,-0.17426668600000014
p1k_00534,1.2217286180000002
p1k_00535,1.170963189
p1k_00536,1.452297849999999
p1k_00537,1.2664954269999988
p1k_00538,1.1219442179999994
p1k_00539,1.2970566950000002
p1k_00616,-0.039345513000000665
p1k_00617,0.037622763999999975
p1k_00618,-0.3817082420000011
p1k_00619,-0.34616655499999993
p1k_00620,-0.13137445999999994
p1k_00621,-0.08441180200000087
p1k_00622,0.014509458999999225
p1k_00623,-0.0948161289999998
p1k_00624,-0.10870573800000116
p1k_00625,-0.1868429920000008
p1k_00626,-0.11944801100000202
p1k_00627,-0.17805600600000027
p1k_00628,0.004088381999999946
p1k_00629,-0.09327815200000078
p1k_00630,-0.056409375000000324
p1k_00631,-0.03310995600000055
p1k_00632,-0.04220525800000008
p1k_00633,-0.013626118999999548
p1k_00634,-0.4628636510000002
p1k_00635,-0.2304794860000001
p1k_00636,0.007684150000001111
p1k_00637,0.031949891000000015
p1k_00638,0.01962824399999974
p1k_00639,-0.005472130000000242
p1k_00640,0.047265479000000006
p1k_00641,-0.20608421900000007
p1k_00642,0.03893542799999938
p1k_00643,0.039349761000000434
p1k_00644,0.015201392999999896
p1k_00645,-0.05681801100000072
p1k_00646,-0.12046938499999893
p1k_00647,0.05246718499999936
p1k_00648,-0.16528755700000008
p1k_00649,-0.3302887520000004
p1k_00650,0.0345033129999992
p1k_00651,-0.01899014500000007
p1k_00652,-0.15668337000000054
p1k_00653,-0.3272170160000005
p1k_00654,-0.1064818040000004
p1k_00655,-0.20389748600000068
p1k_00656,0.0006485219999987635
p1k_00657,-0.1814199530000007
p1k_00658,-0.22131248899999975
p1k_00659,-0.1255332470000008
p1k_00660,-0.03351885800000076
p1k_00661,-0.1639545420000008
p1k_00662,-0.017965356000000376
p1k_00663,-0.13030409899999995
p1k_00664,0.002529292999999377
p1k_00665,-0.15265526499999993
p1k_00666,-0.3552731790000001
p1k_00667,-0.39484304700000106
p1k_00668,-0.060466831000000276
p1k_00669,-0.035267861000000345
p1k_00670,-0.0780703049999989
p1k_00671,0.017288660000001066
p1k_00672,0.21422858199999872
p1k_00673,0.04417559199999932
p1k_00674,0.013443076999998915
p1k_00675,0.07610082600000022
p1k_00676,-0.10684067200000058
p1k_00677,-0.06710675300000002
p1k_00678,-0.15739095899999975
p1k_00679,-0.22030021700000105
p1k_00680,0.09526545399999976
p1k_00681,-0.13003520999999996
p1k_00682,-0.02180649200000051
p1k_00683,0.05385922500000007
p1k_00684,-0.07463362100000026
p1k_00685,0.04543195499999975
p1k_00686,-0.12583291400000007
p1k_00687,-0.17801701399999992
p1k_00688,-0.029347299000000326
p1k_00689,-0.15568771300000073
p1k_00690,-0.13748073500000044
p1k_00691,-0.21240030700000026
p1k_00692,-0.21572255500000012
p1k_00693,-0.18945242399999973
p1k_00694,-0.016364983999999968
p1k_00695,0.046287545000001096
p1k_00696,0.2029615050000011
p1k_00697,0.16619800399999995
p1k_00698,0.020961178999999497
p1k_00699,0.06709032799999992
p1k_00700,-0.1878199150000004
p1k_00701,-0.20456439300000007
p1k_00702,-0.1025948200000002
p1k_00703,0.06540097099999986
p1k_00704,-0.12816402400000015
p1k_00705,-0.1825209880000012
p1k_00706,-0.0888402880000001
p1k_00707,-0.0345627550000005
p1k_00708,0.15446393799999925
p1k_00709,0.03318695699999896
p1k_00710,0.09701107799999953
p1k_00711,-0.057468454000000335
p1k_00712,-0.11491290200000034
p1k_00713,-0.05021949899999978
p1k_00714,-0.1571234420000005
p1k_00715,-0.19075709200000104
p1k_00716,0.07581780899999924
p1k_00717,-0.007192773000000763
p1k_00718,0.21481668699999898
p1k_00719,0.23748206999999955
p1k_00721,0.2339606629999995
p1k_00722,0.2478337369999988
p1k_00723,0.18476788399999933
p1k_00724,0.1472701909999996
p1k_00725,-0.05705462100000069
p1k_00726,-0.17691960000000062
p1k_00727,0.2408765489999993
p1k_00728,0.1505297169999995
p1k_00729,0.03466247799999955
p1k_00730,-0.014871507000000506
p1k_00731,0.042070498999999366
p1k_00732,-0.15874482100000087
p1k_00733,-0.13450824400000005
p1k_00734,-0.16200011000000014
p1k_00735,0.11020079299999974
p1k_00736,0.00282108799999925
p1k_00737,0.14138790399999926
p1k_00738,0.09336846799999954
p1k_00739,0.2328360739999997
p1k_00740,0.06350080399999936
p1k_00741,0.08138863899999915
p1k_00742,-0.07555707100000042
p1k_00743,0.10660530199999928
p1k_00744,-0.1605065760000004
p1k_00745,-0.011928358000000472
p1k_00746,0.0027958189999992555
p1k_00747,-0.368621825
p1k_00748,-0.3554340439999999
p1k_00749,-0.250273603000001
p1k_00750,-0.22245896300000112
p1k_00751,-0.27054367000000035
p1k_00752,-0.5137109550000005
p1k_00753,-0.153480579
p1k_00754,-0.20481472300000106
p1k_00755,-0.0033401680000011424
p1k_00756,-0.01678260700000056
p1k_00757,-0.05219631499999888
p1k_00758,0.052435180999999886
p1k_00759,0.01365973699999934
p1k_00760,-0.16256828700000006
p1k_00761,-0.3172122540000002
p1k_00762,-0.3919967990000002
p1k_00763,-0.06997294399999987
p1k_00764,-0.02708142500000044
p1k_00765,0.08686127199999928
p1k_00766,0.2179025829999981
p1k_00767,-0.04021913700000024
p1k_00768,-0.045466117000001034
p1k_00769,0.11390302899999938
p1k_00770,0.01513422100000028
p1k_00771,-0.23995421500000005
p1k_00772,-0.188097524999999
p1k_00773,0.03209775399999959
p1k_00774,-0.012061999000000156
p1k_00775,-0.04049985100000075
p1k_00776,-0.07085769300000068
p1k_00777,-0.003599309000000161
p1k_00778,-0.1782270610000003
p1k_00779,-0.17419759700000004
p1k_00780,-0.2594756589999996
p1k_00781,0.06814403999999996
p1k_00782,0.07616287899999996
p1k_00783,0.018699672999999528
p1k_00784,-0.037144924999998885
p1k_00785,-0.034437941000000194
p1k_00786,0.13308669499999934
p1k_00787,-0.03232550100000076
p1k_00788,-0.06887881000000018
p1k_00789,0.04999327600000037
p1k_00790,0.06258052000000003
p1k_00791,-0.3985243480000005
p1k_00792,-0.2425355170000003
p1k_00793,-1.0451434259999999
p1k_00794,-0.5455310630000012
p1k_00795,-0.181691099
p1k_00796,-0.3048731890000003
p1k_00797,-0.3537391630000011
p1k_00798,-0.3163960950000009
p1k_00799,-0.11115201600000013
p1k_00800,-0.007830540000000497
p1k_00801,-0.16618651700000076
p1k_00802,-0.21741447200000066
p1k_00803,-0.3905638510000005
p1k_00804,-0.4289796810000004
p1k_00805,-0.4392062150000005
p1k_00806,-0.5068787950000004
p1k_00807,-0.3747938030000011
p1k_00808,-0.28822889700000065
p1k_00809,-0.36203614500000025
p1k_00810,-0.30868808800000114
p1k_00811,-0.21546704700000066
p1k_00812,-0.2376516190000002
p1k_00813,-0.12319974100000053
p1k_00814,-0.2813432239999996
p1k_00815,-0.3478391630000006
p1k_00816,-0.5462398420000003
p1k_00817,-0.2492036080000011
p1k_00818,-0.33517373899999997
p1k_00819,-0.2433886139999997
p1k_00820,-0.3797741820000001
p1k_00826,0.10608177703937204
p1k_00827,-0.4003354058695816
p1k_00828,-0.4487483267428951
p1k_00829,-0.3704428943618083
p1k_00830,1.2177189403156667
p1k_00831,1.034138236376565
p1k_00832,0.01385811293646011
p1k_00833,-0.10628157812605732
p1k_00834,0.07450519053255178
p1k_00835,-0.003804716556425447
p1k_00836,0.6254582646595654
p1k_00837,0.8052169601805765
p1k_00838,0.20343161671222632
p1k_00839,0.3857080372484667
p1k_00840,0.055271776508131865
p1k_00841,0.08128807568315287
p1k_00842,0.359249682377242
p1k_00843,0.31305537476264694
p1k_00844,1.1504985274085353
p1k_00845,1.172807095465032
p1k_00846,0.2723606604429261
p1k_00847,0.5498402585283575
p1k_00848,1.073694054453224
p1k_00849,0.8047756301764037
p1k_00850,0.4020507814720817
p1k_00851,0.4373016336874054
p1k_00852,-0.09092093746231368
p1k_00853,-0.026881323400215432
p1k_00854,0.4263167278817894
p1k_00855,0.26224564401729644
p1k_00858,-1.2708322187793402
p1k_00859,-1.1940780627224552
p1k_00860,-0.003511213619376008
