,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ICA__leu_glcr,5.97528885955,0.1477403698133103,2.0,178.0,5.8708206422,179.0,6.0797570769,,,,,,,,
114,ICA__met_glc,6.29190657465,0.3161590266110336,2.0,180.0,6.068348383,181.0,6.5154647663,,,,,,,,
115,ICA__no3_anaero,6.34700718605,0.22991995816698194,2.0,182.0,6.1844292245,183.0,6.5095851476,,,,,,,,
116,ICA__phe_acgam,6.5678109977000005,0.06331757337254044,2.0,184.0,6.5230387122,185.0,6.6125832832,,,,,,,,
117,ICA__thm_gal,5.8896992724,0.055343444216914485,2.0,186.0,5.8505655477000005,187.0,5.9288329971,,,,,,,,
118,ICA__tyr_glcn,6.0517759115,0.06738872327039536,2.0,188.0,6.0041248883,189.0,6.0994269347,,,,,,,,
119,ICA__ura_pyr,6.10913302975,0.05743565106510474,2.0,190.0,6.1497461681,191.0,6.0685198914,,,,,,,,
120,ICA__bw_delpurR_cytd,6.19681201635,0.061566431843502564,2.0,194.0,6.2403460578,195.0,6.1532779749,,,,,,,,
121,ICA__ade_glc,6.6320237701,0.06265039917402952,2.0,196.0,6.6763242922,197.0,6.587723248,,,,,,,,
122,yTF__wt_glc,5.58447891245,0.42302134629237326,2.0,198.0,5.883600175,199.0,5.2853576499,,,,,,,,
123,yTF__delyafC,5.27712588455,0.14569407265070625,2.0,200.0,5.1741046178,201.0,5.3801471513,,,,,,,,
124,yTF__delyeiE,6.7109840287499996,0.15329402451509427,2.0,202.0,6.819379273,203.0,6.6025887845,,,,,,,,
125,yTF__delyiaJ,5.2136043038499995,0.021785326572813818,2.0,204.0,5.229008856,205.0,5.1981997517,,,,,,,,
126,yTF__delyieP,5.11317854065,0.07484310822361963,2.0,206.0,5.0602564713,207.0,5.16610061,,,,,,,,
127,yTF__wt_ph5,6.2869349646,0.06543855925459262,2.0,208.0,6.2406629156,209.0,6.3332070136,,,,,,,,
128,yTF__wt_ph8,5.7733620189,0.028259792907753593,2.0,210.0,5.7933447101,211.0,5.7533793277,,,,,,,,
129,yTF__delybaO,5.296494749200001,0.19580449697804986,2.0,212.0,5.4349494368,213.0,5.1580400616,,,,,,,,
130,yTF__delybaQ,6.1758429628,0.027046109030249347,2.0,214.0,6.1949674499,215.0,6.1567184757,,,,,,,,
131,yTF__delybiH,4.6731815711,0.1651071478965208,2.0,216.0,4.5564331872,217.0,4.789929955,,,,,,,,
132,yTF__delydcI_ph5,6.35271747735,0.04947498847528449,2.0,218.0,6.3877015772,219.0,6.3177333775,,,,,,,,
133,yTF__delydcI_ph8,6.3200238332000005,0.09749178686183935,2.0,220.0,6.3889609368,221.0,6.2510867296,,,,,,,,
134,yTF__delyddM,5.9532200442,0.11993910970233738,2.0,222.0,5.8684102864,223.0,6.038029802,,,,,,,,
135,yTF__delyheO,4.920529431449999,0.33542906412521956,2.0,224.0,5.1577135973,225.0,4.6833452656,,,,,,,,
136,False Positives__bw_glc,6.732387318,0.16238302340606156,2.0,226.0,6.847209455,227.0,6.617565181,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2666269086,0.1183070499757097,2.0,228.0,6.3502826259,229.0,6.1829711913,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2227640657,0.1601914951373049,2.0,230.0,6.3360365582,231.0,6.1094915732,,,,,,,,
139,False Positives__fps_serB_ale1,6.33937578745,0.14221769487382388,2.0,232.0,6.238812691,233.0,6.4399388839,,,,,,,,
140,False Positives__fps_serB_ale4,6.60213138135,0.05050135099832862,2.0,234.0,6.5664215336,235.0,6.6378412291,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8528893098,0.11658272285505301,2.0,236.0,5.9353257437,237.0,5.7704528759,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.064095397,0.24777573339913678,2.0,238.0,6.2392992983,239.0,5.8888914957,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4424039456,,1.0,240.0,6.4424039456,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2275818447999995,0.11986697010283531,2.0,241.0,6.1428230974,242.0,6.3123405922,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2275818447999995,0.11986697010283531,2.0,243.0,6.1428230974,244.0,6.3123405922,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30436778245,0.0371689701602034,2.0,245.0,6.2780853516,246.0,6.3306502133,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8353220284,,1.0,247.0,5.8353220284,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.05011278025,0.021893994035839366,2.0,248.0,6.0655941719,249.0,6.0346313886,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.48385778185,0.09421643904787268,2.0,250.0,6.5504788648,251.0,6.4172366989,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.05047528655,0.03753831706359681,2.0,252.0,7.023931688,253.0,7.0770188851,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5320688574,0.01264267369208193,2.0,254.0,6.5410085776999995,255.0,6.5231291371,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.342525173,0.17212722835971495,2.0,256.0,6.2208128426,257.0,6.4642375034,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.30062609955,0.022853493248760733,2.0,258.0,6.2844662395,259.0,6.3167859596,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5113205633,0.13278106645003324,2.0,260.0,6.4174301708,261.0,6.6052109558000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.70831890465,0.3872548710259903,2.0,262.0,5.98214945,263.0,5.4344883593,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9795471207999995,0.1849860569580531,2.0,264.0,5.8487422255,265.0,6.1103520161,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2223679156500005,0.04593979893035387,2.0,266.0,4.1898835723,267.0,4.254852259,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9071718208,0.2390168270150017,2.0,268.0,4.07618224,269.0,3.7381614016,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.94833952765,0.15777455190401765,2.0,270.0,5.8367760721,271.0,6.0599029832,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1487983554,0.19253481740275233,2.0,272.0,6.0126556804,273.0,6.2849410304,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.76665430485,0.09740090787197515,2.0,274.0,5.6977814624,275.0,5.8355271473,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.01133303525,0.22132203524818553,2.0,276.0,6.1678313472,277.0,5.8548347233,,,,,,,,
