,b3249
minspan__wt_glc__1,6.5021821555
minspan__wt_glc__2,6.8392542441
minspan__wt_glc__3,6.9766461298
minspan__wt_glc__4,6.9216697536
minspan__wt_glc_anaero__1,6.4938190987
minspan__wt_glc_anaero__2,7.1248761374
minspan__wt_trp__1,5.833131186
minspan__bw_delcra_glc__1,5.9838734586
minspan__bw_delcra_glc__2,5.8177553125
minspan__bw_delcra_trp__1,6.1919450176
minspan__bw_delmntr__1,5.4282441666
minspan__bw_delnac_ade__1,7.1739728331
minspan__bw_delnac_glc__1,6.8224492254
cra_crp__wt_ac__1,5.4990423553
cra_crp__wt_ac__2,5.1732082049
cra_crp__wt_fru__1,5.0577560432
cra_crp__wt_fru__2,5.4691638473
cra_crp__delcra_ac__1,5.7999370115
cra_crp__delcra_ac__2,5.7168553111
cra_crp__delcra_fru__1,6.4478931938
cra_crp__delcra_fru__2,6.3531113598
cra_crp__delcra_glc__1,6.4650064254
cra_crp__delcra_glc__2,6.5122751044000005
rpoB__wt_031__1,6.2439445654
rpoB__wt_044__1,6.7822993883
rpoB__wt_lb__1,5.7624469168
rpoB__wt_lb__2,6.1247840962
rpoB__rpoBE546V_031__1,6.2061845814
rpoB__rpoBE546V_044__1,6.1699070637
rpoB__rpoBE546V_lb__1,5.9451464493
rpoB__rpoBE546V_lb__2,5.8573422438
rpoB__rpoBE546V_glc__1,6.3705954956
rpoB__rpoBE672K_glc__1,6.9950213049
rpoB__rpoBE672K_glc__2,6.8522434172
rpoB__rpoBE672K_lb__1,6.3116275373
rpoB__rpoBE672K_lb__2,6.4132763193
crp__wt_fru__1,6.7835795973
crp__wt_glyc__1,5.9125422217
crp__wt_glyc__2,5.9871131525
crp__delar1_glyc__1,4.1777551744
crp__delar1_glyc__2,3.5002146696
crp__delar1ar2_glyc__1,5.5842052954
crp__delar1ar2_glyc__2,5.8041625225
crp__delar1ar2_glyc__3,5.6104792494
crp__delar2_glyc__1,4.4536349286
crp__delar2_glyc__2,3.9214731592
crp__delar2_glyc__3,4.1084198525
crp__delcrp_fru__1,6.2678338304
crp__delcrp_fru__2,6.2570448694
crp__delcrp_fru__3,6.35610335
crp__delcrp_glc__1,6.4449239546
crp__delcrp_glc__2,6.5146507783
crp__delcrp_glc__3,6.4871436982
crp__delcrp_glyc__1,5.9755949469
crp__delcrp_glyc__2,6.1721707684
crp__delcrp_glyc__3,6.2706124498
glu__glu_ale3__1,4.2911847437
glu__glu_ale4__1,5.6367011605
glu__glu_ale5__1,5.6069805663
glu__glu_ale6__1,6.4262742239
glu__glu_ale8__1,2.9026381975
glu__glu_ale9__1,4.5098792324
glu__glu_ale10__1,4.0409377587
42c__wt_42c__1,6.0889717783
42c__42c_ale1__1,4.4035032247
42c__42c_ale2__1,4.8608728816
42c__42c_ale3__1,5.8392275776
42c__42c_ale4__1,4.6303952219
42c__42c_ale5__1,6.4742060932
42c__42c_ale6__1,4.7315360316
42c__42c_ale8__1,4.3656977927
42c__42c_ale9__1,6.4830841854
42c__42c_ale10__1,3.7567268478
ssw__wt_ac__1,6.5096815442
ssw__wt_glc__1,6.3331192573
ssw__wt_glyc__1,5.8209494105
ssw__wt_xyl__1,5.9642840785
ssw__glc_ale1__1,6.7089357426
ssw__glc_ale2__1,5.3058359718
ssw__glc_ale3__1,6.3067372181
ssw__glyc_ale1__1,5.5289273471
ssw__glyc_ale2__1,5.5652462511
ssw__xyl_ale1__1,6.5756020251
ssw__xyl_ale2__1,6.8237022347
ssw__xyl_ale3__1,6.8467342917
ssw__glc_ac_ac2__1,6.6044460033
ssw__glc_ac_glc1__1,6.9029410967
ssw__glc_ac_glc2__1,5.9606581301
ssw__glc_glyc_glc__1,5.4478334135
ssw__glc_glyc_glyc__1,5.7379182454
ssw__glc_xyl_glc__1,6.3833515952
ssw__glc_xyl_xyl__1,6.6111088252
pgi__glu4_delpgi__1,5.7772675864
pgi__pgi_ale1__1,6.161753657
pgi__pgi_ale2__1,5.2498245271
pgi__pgi_ale3__1,6.1017373837
pgi__pgi_ale5__1,6.114158543
pgi__pgi_ale6__1,6.3612640368
pgi__pgi_ale7__1,6.1529086248
pgi__pgi_ale8__1,5.8765718503
ica__wt_glc__1,6.3863343464
ica__wt_glc__2,6.6982429761
ica__wt_glc__3,6.3771708829
ica__wt_glc__4,6.4041201278
ica__arg_sbt__1,5.2069859854
ica__arg_sbt__2,5.6492514249
ica__cytd_rib__1,4.6434270981
ica__cytd_rib__2,4.6653819516
ica__gth__1,6.0805159711
ica__gth__2,6.029073972
ica__leu_glcr__1,5.8708206422
ica__leu_glcr__2,6.0797570769
ica__met_glc__1,6.068348383
ica__met_glc__2,6.5154647663
ica__no3_anaero__1,6.1844292245
ica__no3_anaero__2,6.5095851476
ica__phe_acgam__1,6.5230387122
ica__phe_acgam__2,6.6125832832
ica__thm_gal__1,5.8505655477000005
ica__thm_gal__2,5.9288329971
ica__tyr_glcn__1,6.0041248883
ica__tyr_glcn__2,6.0994269347
ica__ura_pyr__1,6.1497461681
ica__ura_pyr__2,6.0685198914
ica__wt_glc__5,5.881697092
ica__wt_glc__6,6.3087490156
ica__bw_delpurR_cytd__1,6.2403460578
ica__bw_delpurR_cytd__2,6.1532779749
ica__ade_glc__1,6.6763242922
ica__ade_glc__2,6.587723248
ytf__wt_glc__1,5.883600175
ytf__wt_glc__2,5.2853576499
ytf__delyafC__1,5.1741046178
ytf__delyafC__2,5.3801471513
ytf__delyeiE__1,6.819379273
ytf__delyeiE__2,6.6025887845
ytf__delyiaJ__1,5.229008856
ytf__delyiaJ__2,5.1981997517
ytf__delyieP__1,5.0602564713
ytf__delyieP__2,5.16610061
ytf__wt_ph5__1,6.2406629156
ytf__wt_ph5__2,6.3332070136
ytf__wt_ph8__1,5.7933447101
ytf__wt_ph8__2,5.7533793277
ytf__delybaO__1,5.4349494368
ytf__delybaO__2,5.1580400616
ytf__delybaQ__1,6.1949674499
ytf__delybaQ__2,6.1567184757
ytf__delybiH__1,4.5564331872
ytf__delybiH__2,4.789929955
ytf__delydcI_ph5__1,6.3877015772
ytf__delydcI_ph5__2,6.3177333775
ytf__delydcI_ph8__1,6.3889609368
ytf__delydcI_ph8__2,6.2510867296
ytf__delyddM__1,5.8684102864
ytf__delyddM__2,6.038029802
ytf__delyheO__1,5.1577135973
ytf__delyheO__2,4.6833452656
fps__bw_glc__1,6.847209455
fps__bw_glc__2,6.617565181
fps__fps_thrA_ale1__1,6.3502826259
fps__fps_thrA_ale1__2,6.1829711913
fps__fps_thrA_ale2__1,6.3360365582
fps__fps_thrA_ale2__2,6.1094915732
fps__fps_serB_ale1__1,6.238812691
fps__fps_serB_ale1__2,6.4399388839
fps__fps_serB_ale4__1,6.5664215336
fps__fps_serB_ale4__2,6.6378412291
fps__fps_ptsI_ale1__1,5.9353257437
fps__fps_ptsI_ale1__2,5.7704528759
fps__fps_ptsI_ale3__1,6.2392992983
fps__fps_ptsI_ale3__2,5.8888914957
pal__lyx_ale2_f6__1,6.4424039456
pal__lyx_ale2__1,6.1428230974
pal__lyx_ale2__2,6.3123405922
pal__lyx_ale4__1,6.1428230974
pal__lyx_ale4__2,6.3123405922
pal__5drib_ale10_f18__1,6.2780853516
pal__5drib_ale10_f18__2,6.3306502133
pal__5drib_ale10__1,5.8353220284
pal__arab_ale14_f9__1,6.0655941719
pal__arab_ale14_f9__2,6.0346313886
pal__arab_ale14__1,6.5504788648
pal__arab_ale14__2,6.4172366989
pal__arab_ale16__1,7.023931688
pal__arab_ale16__2,7.0770188851
pal__tartr_ale26_f10__1,6.5410085776999995
pal__tartr_ale26_f10__2,6.5231291371
pal__tartr_ale26__1,6.2208128426
pal__tartr_ale26__2,6.4642375034
pal__tartr_ale28_f10__1,6.2844662395
pal__tartr_ale28_f10__2,6.3167859596
pal__tartr_ale28__1,6.4174301708
pal__tartr_ale28__2,6.6052109558000005
efeU__delmenFentC_citr__1,5.98214945
efeU__delmenFentC_citr__2,5.4344883593
efeU__delmenFentC__1,5.8487422255
efeU__delmenFentC__2,6.1103520161
efeU__menFentC_ale39__1,4.1898835723
efeU__menFentC_ale39__2,4.254852259
efeU__menFentC_ale29__1,4.07618224
efeU__menFentC_ale29__2,3.7381614016
efeU__menFentC_ale30__1,5.8367760721
efeU__menFentC_ale30__2,6.0599029832
efeU__menFentCubiC_ale36__1,6.0126556804
efeU__menFentCubiC_ale36__2,6.2849410304
efeU__menFentCubiC_ale37__1,5.6977814624
efeU__menFentCubiC_ale37__2,5.8355271473
efeU__menFentCubiC_ale38__1,6.1678313472
efeU__menFentCubiC_ale38__2,5.8548347233
