k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0049362747,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0048663312,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.004825799,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0045247573000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0043833577,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0043011948,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0040915295,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.00400322,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0039243528,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0038792109,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0038411060000000004,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0037762461,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0037503925,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0036827188,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0036474255000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0032258434,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.0032049488000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.0030783572,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0029921882000000003,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0026669061,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0025584361,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.0023687987,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0022571446,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0022210119,,Curli assembly,Biological Enrichment
8,ArgR,False,0.002160397,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0020437650000000003,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0020370022,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0018579448,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0018014440000000001,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0016442612,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0015865584,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0015232603000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0013924477,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.001089432,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0010457722,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0008892623,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0006513679,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.00034094940000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.00022537190000000002,,Unknown,Regulator Discovery
55,FliA,False,0.0002150226,FliA,Chemotaxis,Structural Components
51,Fur-1,False,8.44573e-05,Fur,Iron homeostasis,Metal Homeostasis
