,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.3258333333666667,0.33402874626794227,3.0,76.0,-0.4409666667,77.0,-0.5870666667000001,78.0,0.050533333300000004,,,,,,,,,,
28,M9__M9stat,-2.1124666667,0.243318371686151,3.0,79.0,-1.8833666667000002,80.0,-2.0861666667,81.0,-2.3678666667,,,,,,,,,,
29,Supplement__M+G,0.035199999966666666,0.10756413590659915,3.0,82.0,0.0946333333,83.0,-0.0889666667,84.0,0.09993333330000001,,,,,,,,,,
30,Supplement__Glu,0.03819999996666667,0.08096773019748876,3.0,85.0,0.0533333333,86.0,0.11053333330000001,87.0,-0.0492666667,,,,,,,,,,
31,Supplement__Fru,-0.05180000003333335,0.22203414902517438,3.0,88.0,0.0956333333,89.0,0.056133333300000005,90.0,-0.30716666670000004,,,,,,,,,,
32,Supplement__Mal,-0.4112666667,0.40450484545923554,3.0,91.0,-0.7053666667,92.0,-0.5784666667,93.0,0.0500333333,,,,,,,,,,
33,Supplement__G+S,-0.6082166667,0.18010009716821368,2.0,94.0,-0.7355666667,95.0,-0.4808666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.9109000000333333,0.06542494427459095,3.0,96.0,-0.9860666667,97.0,-0.8667666667,98.0,-0.8798666667,,,,,,,,,,
35,Supplement__Gly,-1.5388333333666668,0.8488170140456265,3.0,99.0,-1.3668666667,100.0,-0.7891666667,101.0,-2.4604666667,,,,,,,,,,
36,Supplement__Glucon,-0.9397333333666666,0.8318628152125405,3.0,102.0,-0.7811666667,103.0,-0.1985666667,104.0,-1.8394666667,,,,,,,,,,
37,Stressors__aero,0.12486666663333335,0.01647098458906854,3.0,105.0,0.12213333330000001,106.0,0.1425333333,107.0,0.1099333333,,,,,,,,,,
38,Stressors__nit,-0.23533333336666665,0.2469346539741503,3.0,108.0,-0.10766666670000001,109.0,-0.0783666667,110.0,-0.5199666667,,,,,,,,,,
39,Stressors__ferm,-0.2493666667,0.14365681327385765,3.0,111.0,-0.3189666667,112.0,-0.34496666670000004,113.0,-0.0841666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0648333333,,1.0,114.0,0.0648333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1466666667,,1.0,115.0,-0.1466666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4489666667,,1.0,116.0,-0.4489666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1960666667,,1.0,117.0,-0.1960666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.028666666700000003,,1.0,118.0,-0.028666666700000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9030666667,,1.0,119.0,-0.9030666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.15536666670000002,,1.0,120.0,-0.15536666670000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6296666667,,1.0,121.0,-0.6296666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7703666667,,1.0,122.0,-0.7703666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4127666667,,1.0,123.0,-1.4127666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4713666667,,1.0,124.0,-1.4713666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5787666667,,1.0,125.0,-1.5787666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0769666667,,1.0,126.0,-1.0769666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4355666667,,1.0,127.0,-1.4355666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2709666667000001,,1.0,128.0,-1.2709666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2151666667,,1.0,129.0,-1.2151666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6286666667,,1.0,130.0,-1.6286666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.04059999996666667,0.07791690017790322,3.0,131.0,-0.026966666700000003,132.0,0.0229333333,133.0,0.12583333330000002,,,,,,,,,,
58,Stressors__LPh,0.07639999996666667,0.05567174627522774,3.0,134.0,0.11533333330000001,135.0,0.0126333333,136.0,0.1012333333,,,,,,,,,,
59,Stressors__LPhT,-0.5001333333666667,0.12812908855265198,3.0,137.0,-0.44936666670000003,138.0,-0.6458666667,139.0,-0.4051666667,,,,,,,,,,
60,Stressors__SMMPr,-0.2890666667,0.1527716269468909,3.0,140.0,-0.3398666667,141.0,-0.40996666670000004,142.0,-0.11736666670000001,,,,,,,,,,
61,Stressors__HiTm,-0.5254666667,0.3220098756249566,3.0,143.0,-0.8970666667,144.0,-0.3284666667,145.0,-0.3508666667,,,,,,,,,,
62,Stressors__LoTm,-0.3674000000333333,0.2608759347531568,3.0,146.0,-0.1362666667,147.0,-0.6502666667,148.0,-0.3156666667,,,,,,,,,,
63,Stressors__HiOs,-0.5967333333666667,0.10574215494935467,3.0,149.0,-0.4973666667,150.0,-0.7078666667,151.0,-0.5849666667,,,,,,,,,,
64,Stressors__BMM,0.06106666663333334,0.05248336244309556,3.0,152.0,0.0036333333,153.0,0.1065333333,154.0,0.0730333333,,,,,,,,,,
65,Stressors__Heat,-0.0637666667,0.14832302585910254,3.0,155.0,0.1040333333,156.0,-0.1773666667,157.0,-0.1179666667,,,,,,,,,,
66,Stressors__Cold,0.008199999966666668,0.15925672146987496,3.0,158.0,0.1119333333,159.0,0.0878333333,160.0,-0.1751666667,,,,,,,,,,
67,Stressors__Etha,-2.164700000033333,0.20151903962984077,3.0,161.0,-2.3935666667,162.0,-2.0866666667000002,163.0,-2.0138666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.05053333336666666,0.14448945751622622,3.0,164.0,0.06883333330000001,165.0,-0.0092666667,166.0,-0.2111666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.5647666667,0.09186359453015103,3.0,167.0,-0.4599666667,168.0,-0.6313666667,169.0,-0.6029666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.12233333330000001,0.0268700576850888,2.0,170.0,0.10333333330000001,171.0,0.1413333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.15440000003333332,0.23008105818022775,3.0,172.0,-0.3126666667,173.0,-0.2600666667,174.0,0.10953333330000001,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5490000000333335,0.5041373853755872,3.0,175.0,-1.9040666667,176.0,-0.9719666667,177.0,-1.7709666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4925666667000001,0.616740853195246,3.0,178.0,-0.3277666667,179.0,-1.1749666667,180.0,0.025033333300000002,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2274000000333334,0.5789629550613177,3.0,181.0,-1.8271666667000002,182.0,-0.6717666667000001,183.0,-1.1832666667,,,,,,,,,,
75,Stress Time Course__dia0,0.0117333333,0.16089403345059133,3.0,184.0,0.0997333333,185.0,0.1094333333,186.0,-0.1739666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.2236666667,0.31368780658482726,3.0,187.0,-0.5858666667,188.0,-0.0454666667,189.0,-0.0396666667,,,,,,,,,,
77,Stress Time Course__dia15,0.02779999996666667,0.11117204384796267,3.0,190.0,-0.1005666667,191.0,0.0928333333,192.0,0.09113333330000001,,,,,,,,,,
78,Stressors__Diami,-0.0806666667,0.10979212175743758,3.0,193.0,-0.1381666667,194.0,0.045933333300000004,195.0,-0.1497666667,,,,,,,,,,
79,Stressors__Paraq,-0.20620000003333336,0.23747272124042657,3.0,196.0,-0.0358666667,197.0,-0.1052666667,198.0,-0.47746666670000004,,,,,,,,,,
80,Stressors__H2O2,-0.1664666667,0.08835196658818636,3.0,199.0,-0.1615666667,200.0,-0.0806666667,201.0,-0.2571666667,,,,,,,,,,
81,Stressors__Oxctl,0.014666666633333334,0.16107893510118984,3.0,202.0,-0.1693666667,203.0,0.0833333333,204.0,0.1300333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2662000000333334,0.43290369983788934,3.0,205.0,-0.7452666667000001,215.0,0.09693333330000001,225.0,-0.1502666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3091000000333333,0.5484777965727814,3.0,206.0,-0.9373666667,216.0,0.07423333330000001,226.0,-0.0641666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3084000000333334,0.5052044173731396,3.0,207.0,-0.8747666667,217.0,-0.1462666667,227.0,0.0958333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.33233333336666665,0.3126310978347057,3.0,208.0,-0.6913666667,219.0,-0.12026666670000001,229.0,-0.18536666670000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.02199999996666667,0.11369143913828049,3.0,209.0,0.14043333330000002,220.0,0.0118333333,230.0,-0.08626666670000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4402666667,0.5365889581420774,3.0,210.0,0.10323333330000001,221.0,-0.45436666670000003,231.0,-0.9696666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5352000000333333,0.49172925816279567,3.0,211.0,0.0302333333,222.0,-0.7730666667,232.0,-0.8627666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0016333333666666654,0.1093119542105681,3.0,212.0,-0.1118666667,223.0,0.0002333333,233.0,0.10673333330000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6710666667,0.5184506919659767,2.0,213.0,-1.0376666667,234.0,-0.3044666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3564666667,0.4563508628237707,3.0,214.0,-0.3190666667,224.0,-0.8303666667,235.0,0.08003333330000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.36961666670000004,0.48854007512178577,2.0,218.0,-0.024166666700000002,228.0,-0.7150666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4043000000333334,0.47879225488026994,3.0,236.0,-0.5094666667000001,244.0,-0.8217666667,254.0,0.11833333330000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17173333336666666,0.2296340639655479,3.0,237.0,-0.0523666667,246.0,-0.4364666667,256.0,-0.0263666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1481666667,0.2647493342767834,3.0,238.0,0.0439333333,247.0,-0.0382666667,257.0,-0.4501666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.09343333336666666,0.35397747574292543,3.0,239.0,-0.5019666667,248.0,0.0996333333,258.0,0.1220333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12770000003333334,0.2322155535990932,3.0,240.0,-0.0951666667,249.0,-0.3744666667,259.0,0.0865333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2335666667,0.5368200070787228,3.0,241.0,0.0162333333,250.0,-0.8497666667,260.0,0.1328333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.30370000003333336,0.2958470776149958,3.0,242.0,-0.6139666667,253.0,-0.024766666700000002,263.0,-0.27236666670000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.031133333299999996,0.11242997820866106,2.0,243.0,-0.048366666700000005,264.0,0.1106333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07421666670000002,0.23624437559442554,2.0,245.0,0.0928333333,255.0,-0.24126666670000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.28701666670000003,0.29323718215806127,2.0,251.0,-0.4943666667,261.0,-0.0796666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1345166667,0.3618265399331564,2.0,252.0,-0.39036666670000003,262.0,0.1213333333,,,,,,,,,,,,
