,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-3.65540488705,0.30270559588019397,2.0,44.0,-3.8694500666,154.0,-3.4413597075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-2.953146806661111,2.572051921471256,18.0,45.0,-3.4646392918,54.0,0.0448797628,106.0,-0.6207264952,108.0,0.1775125365,135.0,-3.5946592156,143.0,-6.9271506837,150.0,-4.848485556,183.0,-2.6500026502000003,204.0,-6.6146777902,226.0,-1.0937970205,253.0,-0.21543929420000002,255.0,-1.8260784845,257.0,-4.857559215,264.0,-0.46465496440000004,268.0,-4.4928476952,284.0,-4.2984145461,300.0,-7.4011436129,306.0,-0.008758303700000001
30,abx_mega__dmso-10,-3.4544991497,0.2768449272199651,3.0,46.0,-3.7443244821,57.0,-3.1927786445,66.0,-3.4263943225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.16045468716,0.6222040311089102,5.0,47.0,0.08439651270000001,72.0,1.6093611464,112.0,1.2042208356,156.0,1.3598209147,212.0,1.5444740264,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.3572533128999997,2.4382102245371122,3.0,48.0,-3.2799507667,184.0,-5.8331955691,266.0,-0.9586136029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-6.208486652966667,0.5447730871164536,3.0,50.0,-6.5470214754,245.0,-5.5800642059,258.0,-6.4983742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-4.53048792795,3.0322891769921703,4.0,51.0,-7.2467053528,119.0,-5.8019257685,120.0,-4.8430909162999995,278.0,-0.2302296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1541013449,0.5754422479405591,2.0,52.0,0.2527977708,182.0,-0.5610004606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.02403831606,0.4608412407781177,5.0,53.0,0.3733053582,90.0,0.4890565987,100.0,-0.0619843106,216.0,-0.3081520271,293.0,-0.6124171995000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-5.4261587639,0.052940829441888874,2.0,60.0,-5.4635935834,78.0,-5.3887239444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5224182411125,0.5345011746462711,8.0,62.0,0.9243097841000001,91.0,1.8899330538,103.0,0.7835833969,105.0,1.9226077004,117.0,0.9600087152000001,141.0,1.8611682568,174.0,2.0856173995,201.0,1.7521176222000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-5.080617070625,3.1845297556012495,4.0,63.0,-5.4709872714,181.0,-0.476147566,207.0,-7.4965716504,239.0,-6.8787617947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11570309520000002,0.7918028808329179,2.0,64.0,0.4441860912,180.0,-0.6755922816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.65005355554,1.1140739635117247,5.0,65.0,-0.7683951425000001,69.0,-0.9177507628,211.0,-2.4169401378,233.0,-3.2363830904,308.0,-0.9107986442,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19971686458000001,0.35652307862870514,5.0,68.0,-0.4105739735,81.0,-0.0820644029,128.0,-0.6700464055,217.0,-0.1052152673,240.0,0.2693157263,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.83451327115,0.8269040958267136,2.0,73.0,-0.2498037776,95.0,-1.4192227647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.4087363198,1.5360563784414891,4.0,74.0,-2.8153911795,124.0,-2.6380665148,131.0,-2.4779591193,196.0,-5.7035284656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.4026542647,3.2629119266378486,5.0,75.0,-5.9138991554,87.0,-0.0355306753,89.0,-6.035930931,127.0,0.1306081822,194.0,-0.15851874400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-3.2711470460000003,0.775957843989686,2.0,80.0,-3.8198320994,243.0,-2.7224619926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4640025031333333,0.2955178645167165,3.0,83.0,0.1470620236,85.0,0.7319823661,304.0,0.5129631197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.50582180785,0.06934982276327932,2.0,84.0,1.5548595378,121.0,1.4567840779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0831624249,0.08793990956075043,3.0,86.0,1.0490466263,148.0,1.1830485314,202.0,1.017392117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7462184779000001,0.14694045703486,2.0,88.0,-0.6423158843,168.0,-0.8501210715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2112809908,0.1452392931040171,5.0,93.0,0.236383681,144.0,0.0849191767,153.0,0.4065185858,200.0,0.0519381596,252.0,0.27664535090000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.26001062540000003,0.3002052907370779,3.0,96.0,-0.035768372300000004,237.0,-0.1431999378,285.0,-0.6010635661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.173385132525,1.5976667249810894,4.0,97.0,-1.6509880769,169.0,-4.5510596368,179.0,-1.3177010974,215.0,-1.173791719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-4.806916056775,2.5681633438955838,4.0,98.0,-1.0410042331,132.0,-5.6294847506,223.0,-5.7326739962,297.0,-6.8245012472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.3541073167,2.67768348231059,5.0,99.0,-3.551519111,173.0,0.5053133184,193.0,0.5345981949,213.0,0.6655601602,292.0,-4.924489146,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.05163121153333336,0.4820386818459134,3.0,107.0,0.2824246928,140.0,-0.6042318292000001,276.0,0.1669135018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-5.881958254733333,0.7328506676382686,3.0,109.0,-6.7097522743999995,115.0,-5.6201727067,286.0,-5.3159497831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-4.419806014875,2.861348298885163,4.0,110.0,-7.1507110897,145.0,-0.4415090392,185.0,-5.5431316437,272.0,-4.5438722869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-5.881761500900001,1.2132472218007326,3.0,113.0,-4.6996185527000005,283.0,-7.1238877797,301.0,-5.8217781703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.1672216867666667,0.5040275338150819,6.0,114.0,-0.6355893747,116.0,-1.210194445,206.0,-0.6679716914,218.0,-1.1236308334,222.0,-1.3647016095,224.0,-2.0012421666,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8049964066,0.34897449333737857,2.0,125.0,0.5582341759,289.0,1.0517586373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.1420703138,2.205515966814831,3.0,129.0,-4.3862234724,161.0,0.022663030900000002,188.0,-2.0626504999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.568219371566667,1.7223809772009344,3.0,130.0,-2.2453777431,247.0,-1.0301031333,281.0,-4.4291772383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.12669610575,0.22063519952135913,2.0,136.0,0.97068346,287.0,1.2827087515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0676287850666666,2.2616410969738787,3.0,151.0,-3.6050648681,197.0,0.7359575065,225.0,-0.3337789936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-4.577032205366666,0.309012994933077,3.0,152.0,-4.5534380196,236.0,-4.2804926043,295.0,-4.8971659922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-6.7048236480000005,0.49339917314546405,3.0,157.0,-7.0198846994,158.0,-6.1362029321,246.0,-6.9583833125000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-3.433153544916667,3.0780986991882955,6.0,160.0,-5.94045634,167.0,-1.4377963032,209.0,-0.3900584902,220.0,-7.4469252455,242.0,-4.9978742222,302.0,-0.3858106684,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.7896276932800004,1.5571729518556237,5.0,163.0,-0.9533059701000001,232.0,-1.8846117614,254.0,-4.446303064,288.0,-0.6100229188,296.0,-1.0538947521,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-5.20537841335,2.1978495793763533,4.0,164.0,-7.0603991712,230.0,-2.1287059077,274.0,-5.1687492289,279.0,-6.4636593456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.1942386015000004,2.833828438056413,4.0,171.0,-3.6823096677000002,189.0,-3.9381676695000003,250.0,2.030707069,290.0,-3.1871841378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.19766557855,2.7346850033748273,4.0,175.0,-4.3778759587,198.0,-2.5691344283,228.0,0.8757519165000001,267.0,1.2805961563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15521315069049288,3.0,176.0,0.0065593276,229.0,0.15182950280000002,303.0,-0.1583888304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6353462626666667,0.34939785916010957,3.0,187.0,-0.7816047150000001,190.0,-0.2365865514,241.0,-0.8878475216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.41820583835,2.30336521132682,4.0,195.0,-1.0778399043,219.0,-4.7663020546,235.0,-6.1975537876,271.0,-5.6311276069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7954336747666667,0.18946519468379258,3.0,199.0,-0.6693638978,273.0,-0.7036239040000001,298.0,-1.0133132225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2800896984999999,0.009802707433194932,2.0,277.0,1.2870212594,291.0,1.2731581376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-6.477164090133333,0.9266015150669586,3.0,310.0,-7.4703997226,312.0,-6.3250787129,313.0,-5.6360138349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-7.1694693307,1.3239996245545906,3.0,311.0,-7.6803640855,314.0,-8.1619061298,315.0,-5.6661377768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3156487194666668,0.15522033732200277,3.0,316.0,1.3902641155,320.0,1.4194713163000001,321.0,1.1372107266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.674033472066667,0.14328931117641866,3.0,317.0,-1.6925879621000002,318.0,-1.8071417069,319.0,-1.5223707472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7962644268333333,0.6347049609995006,3.0,322.0,0.7142169799,323.0,1.4680032602,324.0,0.20657304040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2006058334333334,1.7568658056573803,3.0,325.0,2.9829687869,326.0,-0.5296013793000001,327.0,1.1484500927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2698245790333333,1.1216657882496373,3.0,328.0,0.10822884840000001,329.0,-1.5316704038,330.0,0.6139678183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7212263952666664,0.9733781459407511,3.0,331.0,1.2987789656,332.0,2.8344582264,333.0,1.0304419938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09420247153333333,0.5085285407076717,3.0,334.0,-0.5843134280000001,335.0,-0.1292268292,336.0,0.43093284260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3516060199867173,3.0,337.0,0.40598235050000003,338.0,-0.2062379587,339.0,-0.1997443918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5632661505666667,0.1453326778236941,3.0,340.0,-0.5151734195000001,341.0,-0.44807565260000004,348.0,-0.7265493796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.1281484104666664,0.08352707286162772,3.0,342.0,2.0317141801,343.0,2.1749159357,344.0,2.1778151156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.07884256191518818,3.0,345.0,0.036159852,346.0,0.0542768179,347.0,-0.09043667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1396790611090791,2.0,349.0,-0.0987680113,350.0,0.0987680113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.2731012199,0.18262507337761175,2.0,351.0,-1.4022366477000001,352.0,-1.1439657921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0057371897,0.6886249103925691,3.0,353.0,0.3235763562,354.0,1.7006490849,355.0,0.9929861280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2744701831666667,0.07728146737593422,3.0,356.0,1.3636186315,357.0,1.2333370082,358.0,1.2264549098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2076178129,0.13424717133156194,3.0,359.0,1.0560490546,360.0,1.3115533313,361.0,1.2552510528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6579597663333333,0.34995272801433996,3.0,362.0,1.0221938319,363.0,0.6273916397,364.0,0.3242938274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7314185937666666,0.26809050012241514,3.0,365.0,1.6702766278,366.0,1.4991802137999999,367.0,2.0247989397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0295349112333334,0.3317716456993766,3.0,368.0,0.9515766813000001,369.0,0.7436843621,370.0,1.3933436903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.8009546247666666,0.47084262993035747,3.0,371.0,2.2737795816,372.0,1.3321196812,373.0,1.7969646115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0176644997000002,0.6805269599298951,3.0,374.0,1.5735939666,375.0,0.2587384746,376.0,1.2206610579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6014308950333334,0.04198579162551007,3.0,377.0,0.5612354201,378.0,0.645003077,379.0,0.598054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4521172545333332,0.08326613802433948,3.0,380.0,1.4027190123,381.0,1.5482524308999999,382.0,1.4053803204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.1263102061,0.08060766376099057,3.0,383.0,1.086973386,384.0,1.2190337761,385.0,1.0729234562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5997828663000001,0.6146116742318558,3.0,386.0,0.052531708100000005,387.0,1.2647326556,388.0,0.48208423520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23341973983333333,0.2960660629929569,3.0,389.0,-0.0443791014,390.0,0.5448763003,391.0,0.1997620206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7410643046333334,0.17737165142491823,3.0,392.0,0.5549994241,393.0,0.7599644449,394.0,0.9082290449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.3208556886468792,3.0,395.0,0.2973565386,396.0,-0.3400749507,397.0,0.0427184121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.588221012537362,3.0,398.0,-0.1509908432,400.0,-0.4980072231,402.0,0.6489980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3417041517,0.3956728735767019,3.0,399.0,2.7721787491,401.0,1.9938933314,403.0,2.2590403746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5070800775666667,0.27084879823257096,3.0,404.0,-0.30509668840000004,406.0,-0.8148593549,408.0,-0.4012841894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.4415702115333335,0.11697148657313551,3.0,405.0,2.5750353286000003,407.0,2.3568758723,409.0,2.3927994337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.13731863313333334,0.31518997407544364,3.0,410.0,0.42100275530000003,411.0,0.1929283608,412.0,-0.20197521670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10105051150000001,0.1896777068966118,3.0,413.0,-0.31912388550000004,414.0,-0.009638669400000001,415.0,0.0256110204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.1413177189893286,3.0,416.0,-0.1629794034,417.0,0.0744908988,418.0,0.0884885047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4222537688333334,0.9220140167210225,3.0,419.0,-3.0272046493,420.0,-2.8784849063999998,421.0,-1.3610717508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16369687407730688,3.0,422.0,0.1854280765,423.0,-0.0609494681,424.0,-0.12447860840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.12562136965,0.41411439338572537,2.0,425.0,-0.4184444654,426.0,0.1672017261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7737901172666667,0.2604779422556674,3.0,427.0,-0.9028497723000001,428.0,-0.9445398309,429.0,-0.4739807486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6924068885019408,2.0,430.0,-0.48960560620000004,440.0,0.48960560620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17325529255,0.04069090611989083,2.0,431.0,0.14448247690000002,441.0,0.2020281082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.73841486805,0.4064894639642416,2.0,432.0,0.4509834116,442.0,1.0258463245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.8497881727499998,0.6849427836589019,2.0,433.0,1.3654604857,443.0,2.3341158598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.46921883665,0.6103834878032864,2.0,434.0,2.0376125333,444.0,2.9008251400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0562759223,0.4943824965352357,2.0,435.0,1.4058571381,445.0,0.7066947065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.83241146345,0.7257936614450385,2.0,436.0,1.3456250832,446.0,0.31919784370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
