,PA3367
SRX2652935,0.019283213
SRX2652937,-0.31000502500000005
SRX2940624,-0.22895451400000003
SRX2940626,0.266482822
SRX2940627,0.11639695300000001
SRX2940628,0.075349388
SRX2940629,-0.19174634200000001
SRX3763712,-0.008742277
SRX3763714,0.008742277
SRX3763715,-0.35023402400000003
SRX3763716,0.182394819
SRX3763717,0.35828125400000005
ERX2259197,0.798825831
ERX2259198,0.655633584
ERX2259199,-0.039065417000000005
ERX2259200,0.039065417000000005
SRX6976948,-0.35458065800000005
SRX6976949,0.29058287
SRX6976950,0.063997787
SRX6976951,0.575803885
SRX6976952,0.272929613
SRX6976953,0.23952473900000001
SRX4342817,0.43745698400000005
SRX4342818,-0.24067379400000002
SRX4342819,1.296303864
SRX4342820,-0.403267162
SRX4342821,0.20648397200000002
SRX4342822,-0.216771978
ERX2300159,0.355130223
ERX2300160,-0.355130223
ERX2300161,-0.285361311
ERX2300162,-0.691635695
ERX2300163,-0.6947455680000001
ERX2300164,-0.31969473600000003
ERX2300165,-0.165210831
ERX2300166,-0.339014554
ERX2300167,-0.807122643
ERX2300168,-1.044739157
ERX2300169,-0.129948918
ERX2300170,-0.23603446200000003
ERX2068556,0.19940196300000002
ERX2068557,0.051356211000000006
ERX2068558,-0.40498169700000003
ERX2068559,0.123416959
ERX2068560,0.201358908
ERX2068561,-0.324775868
SRX6747256,0.615082596
SRX6747257,0.019446364
SRX6747258,-0.352471128
SRX6747259,0.041683395000000005
SRX6747260,-0.323741225
SRX6747265,-0.176637816
SRX6747266,-0.161449908
SRX6747268,0.35976947800000003
SRX6747269,0.13348980200000002
SRX6747953,0.32864435000000003
SRX6747954,-0.514173561
SRX6747955,0.18552921
SRX6747957,-0.633866264
SRX6747958,-1.189674449
SRX7747527,-0.36266026100000004
SRX7747528,-0.034165377000000004
SRX7747537,-0.043543933
SRX7747538,-0.03484641
SRX7747540,0.03484641
ERX2813653,-0.109034028
ERX2813654,0.109034028
ERX2813656,1.447663811
ERX2813657,1.032945116
ERX2813658,1.3564135830000001
Paeru_0017,-0.462233948
Paeru_0018,-0.53547526
Paeru_0019,-0.555178925
Paeru_0020,-0.9814831960000001
Paeru_0033,-0.5185056100000001
Paeru_0034,-0.896126763
Paeru_0035,-0.6237205100000001
Paeru_0036,-0.6565789190000001
Paeru_0037,-0.29450701
Paeru_0038,-0.505589305
Paeru_0039,-1.2523961670000001
Paeru_0040,-1.052071599
Paeru_0041,-0.8833690590000001
Paeru_0042,-0.331368688
Paeru_0043,-0.5901282090000001
Paeru_0044,-2.106208434
Paeru_0045,-1.1459208379999999
Paeru_0046,-0.226982593
Paeru_0047,-0.087175896
Paeru_0048,-0.672009175
Paeru_0049,-0.737453798
Paeru_0050,-0.42848016
Paeru_0051,-0.21739977600000002
Paeru_0052,-0.83563809
Paeru_0053,-0.8871557750000001
Paeru_0056,-0.66828244
Paeru_0057,-0.473679652
Paeru_0058,-0.343547508
Paeru_0059,-0.407875262
Paeru_0060,-0.39344316700000004
Paeru_0061,-0.190550082
Paeru_0062,-0.48911500700000005
Paeru_0063,-0.36132874
Paeru_0064,-0.43134177
Paeru_0065,0.051793104000000006
Paeru_0066,-0.19979286100000002
Paeru_0068,-0.44113501800000005
Paeru_0069,0.024482417000000003
Paeru_0070,-0.209437121
Paeru_0071,-0.07769827600000001
Paeru_0072,-0.803252284
Paeru_0073,-0.7302290290000001
Paeru_0074,-0.35777724600000005
Paeru_0075,-0.36869682200000004
Paeru_0077,-0.937871894
Paeru_0106,-0.05975362100000001
Paeru_0107,-0.096731991
Paeru_0111,-0.421698245
Paeru_0112,-0.5016965130000001
Paeru_0131,-0.16702945900000002
Paeru_0132,-0.23175254
Paeru_0133,-1.145428553
Paeru_0134,-0.9781730160000001
Paeru_0135,-0.8582267010000001
Paeru_0136,-0.632498867
Paeru_0137,-0.8697264650000001
Paeru_0138,-0.9915684730000001
Paeru_0161,-0.446539436
Paeru_0162,-0.27419349400000004
Paeru_0166,-1.428040048
Paeru_0167,-1.306103609
Paeru_0220,0.33681379
Paeru_0221,-0.136307021
Paeru_0258,-1.082907971
Paeru_0259,-0.452223819
Paeru_0260,-0.652350242
Paeru_0261,-0.035048542
Paeru_0262,-6.262573293
Paeru_0263,-0.30820798600000004
Paeru_0264,-0.761609932
Paeru_0265,1.032440831
Paeru_0266,-0.35414200100000004
Paeru_0267,-0.802387249
Paeru_0268,1.40534105
Paeru_0269,0.9373545110000001
Paeru_0270,0.656857256
Paeru_0271,0.517096184
Paeru_0282,0.6798343020000001
Paeru_0283,0.35387780100000005
Paeru_0284,1.351904035
Paeru_0285,1.19418584
Paeru_0286,0.467081776
Paeru_0287,0.9665087330000001
SRX6923929,-1.586292778
SRX6923930,-0.675902169
SRX6923932,-0.11551604500000001
SRX6923933,0.227538759
SRX6923934,-0.081016209
SRX6923935,-0.14652255
SRX7940213,0.247736965
SRX7940214,0.189541961
SRX7940215,-0.437278926
SRX7940216,-0.36660746200000005
SRX7940217,-0.261206433
SRX3169722,-0.308582257
SRX3169723,-0.48290909
SRX3169725,0.034947506
SRX3169726,0.028650908000000003
SRX3169728,-0.063598415
SRX6853212,0.016909798
SRX6853213,-0.016909798
SRX6853214,0.522146997
SRX6853215,0.6346149050000001
ERX541575,-0.844687645
ERX541576,-0.850999057
ERX541577,-1.174104846
ERX541578,-0.204211358
ERX541585,0.41978196
ERX541586,-0.141213468
ERX541587,0.166423379
ERX541588,-0.166423378
ERX541593,-0.603697732
ERX541594,-0.024362888000000003
ERX541595,-1.116770836
ERX541596,0.087226018
SRX3324112,-0.8193723310000001
SRX3324113,0.819372332
SRX3324116,0.6597061980000001
SRX3324117,-0.450553951
SRX7058493,1.184763771
SRX7058498,-0.528970123
SRX7058499,-0.57248325
SRX7058500,0.30604765500000003
SRX7058501,0.30097153400000004
SRX7058502,-0.21455327600000001
SRX7058503,-0.317168642
SRX7058504,-0.23402936
SRX7058505,-0.24990181700000003
SRX7058506,-0.51642157
SRX7058508,0.407553859
SRX7058510,-0.39036059900000003
SRX7058511,-0.560373813
SRX7058512,-0.8441824080000001
SRX7058513,-0.77925599
SRX7058514,-0.8221801120000001
SRX7058515,-0.8189207350000001
SRX6874325,0.20524214500000001
SRX6874326,0.286947275
SRX6874327,0.17859012900000001
SRX6874328,-0.255968282
SRX6874329,-0.41481126700000004
SRX6874330,0.326816853
SRX6874331,0.378896985
SRX6874332,0.26100569500000004
SRX6874333,-0.38568888
SRX6874334,-0.418369833
SRX2255950,0.134366437
SRX2255951,-0.33467742100000003
SRX2255954,-0.057697062
SRX2255955,0.057697062
