,b3400
ecoli_00098,-0.11310972300000001
ecoli_00099,-0.087032567
ecoli_00100,-0.48241722600000003
ecoli_00101,0.21212011300000003
ecoli_00102,0.31818440200000003
ecoli_00103,0.168749119
ecoli_00104,0.15548469
ecoli_00105,-0.8320271650000001
ecoli_00106,-0.962418034
ecoli_00107,-0.822383331
ecoli_00108,0.13584369200000002
ecoli_00109,0.269535446
ecoli_00110,0.18260034600000002
ecoli_00111,0.28284115600000004
ecoli_00112,0.25877952800000004
ecoli_00113,-0.258276029
ecoli_00114,-0.349648081
ecoli_00115,-0.35908095
ecoli_00116,0.155474678
ecoli_00117,0.432476854
ecoli_00118,0.27339193700000003
ecoli_00119,0.14462102000000002
ecoli_00120,0.219094003
ecoli_00121,0.286930273
ecoli_00122,0.07691125
ecoli_00123,0.350318012
ecoli_00124,0.248808885
ecoli_00125,-0.41758610700000004
ecoli_00126,0.143815888
ecoli_00127,-0.5631790320000001
ecoli_00128,-0.580039694
ecoli_00129,-0.6688615210000001
ecoli_00130,-1.043936486
ecoli_00131,-0.508119175
ecoli_00132,0.0827743
ecoli_00133,-1.184709448
ecoli_00134,-0.24877357200000003
ecoli_00135,-0.5727720780000001
ecoli_00136,-0.6582265700000001
ecoli_00137,-0.496321008
ecoli_00138,-1.010675202
ecoli_00139,-0.769119053
ecoli_00140,-0.125903639
ecoli_00141,-1.160054114
ecoli_00142,-0.15949886500000002
ecoli_00143,-1.018309186
ecoli_00144,-0.44773002300000003
ecoli_00145,-1.031551354
ecoli_00146,-0.10405140900000001
ecoli_00147,-0.9091202460000001
ecoli_00148,-0.9548244720000001
ecoli_00149,-0.17070057400000002
ecoli_00150,-1.26655344
ecoli_00151,-0.9782452060000001
ecoli_00152,-0.5304275970000001
ecoli_00153,-0.680847764
ecoli_00154,-1.56926591
ecoli_00155,-1.451601081
ecoli_00157,-0.7728802920000001
ecoli_00158,-0.513740013
ecoli_00159,-0.945289174
ecoli_00160,0.000543918
ecoli_00169,-0.6045119320000001
ecoli_00170,-0.495144676
ecoli_00171,-0.48976575200000005
ecoli_00172,-0.32514679100000005
ecoli_00173,-1.509268875
ecoli_00174,-1.565975468
ecoli_00175,-0.313351201
ecoli_00176,-0.5077952370000001
ecoli_00177,0.081159216
ecoli_00178,-0.38832365700000004
ecoli_00179,-1.808297026
ecoli_00180,-1.715356893
ecoli_00181,-0.6719197050000001
ecoli_00182,-0.596059443
ecoli_00183,-0.788080458
ecoli_00184,-0.561180019
ecoli_00185,-0.501523858
ecoli_00186,-0.733096186
ecoli_00187,-0.469220638
ecoli_00188,-0.464738474
ecoli_00189,-0.849500013
ecoli_00190,-0.733643414
ecoli_00191,-0.7704922820000001
ecoli_00192,-1.131397044
ecoli_00193,-0.514485278
ecoli_00194,-0.567222137
ecoli_00195,-0.504489968
ecoli_00196,-0.630979885
ecoli_00197,-0.616149849
ecoli_00198,-0.674927963
ecoli_00199,-0.434523017
ecoli_00200,-0.22097396900000002
ecoli_00201,-0.519604268
ecoli_00202,-0.646894387
ecoli_00203,-0.498763318
ecoli_00204,-0.5784768140000001
ecoli_00205,-0.625006477
ecoli_00206,-0.391738073
ecoli_00207,-0.562689294
ecoli_00208,-0.343927551
ecoli_00209,-0.528035698
ecoli_00210,-0.37473013600000005
ecoli_00211,-0.43108598600000003
ecoli_00212,-0.22722013300000002
ecoli_00213,-0.5461658930000001
ecoli_00214,-0.275627412
ecoli_00215,-0.436054233
ecoli_00216,-0.598012497
ecoli_00217,-0.776568188
ecoli_00218,-0.50008855
ecoli_00219,-0.632058126
ecoli_00220,-0.6588180220000001
ecoli_00221,-0.540724979
ecoli_00222,-0.295887979
ecoli_00223,-0.8331394440000001
ecoli_00224,-0.8349267140000001
ecoli_00225,-0.755233613
ecoli_00226,-0.712097729
ecoli_00227,-0.556994871
ecoli_00228,-0.724832723
ecoli_00229,-1.153913751
ecoli_00230,-1.096940464
ecoli_00231,-0.786744689
ecoli_00232,-0.6225484440000001
ecoli_00233,-0.875111309
ecoli_00234,-0.61137021
ecoli_00235,-0.9477293710000001
ecoli_00236,-0.734082709
ecoli_00237,-0.7210815260000001
ecoli_00238,-0.793340059
ecoli_00239,-0.81789035
ecoli_00240,-0.6207922180000001
ecoli_00241,-0.107280209
ecoli_00242,-0.030183460000000002
ecoli_00243,-0.044127311
ecoli_00244,-0.217279633
ecoli_00245,-0.44104536
ecoli_00246,-0.9102804600000001
ecoli_00247,-1.059307913
ecoli_00248,-0.529718633
ecoli_00249,-0.141642886
ecoli_00250,-0.336336815
ecoli_00251,-1.149179686
ecoli_00252,-0.9894308430000001
ecoli_00253,-0.471307324
ecoli_00254,-0.08103176100000001
ecoli_00255,-0.42907137900000003
ecoli_00256,-0.560362329
ecoli_00257,-0.099222975
ecoli_00258,-0.042310763
ecoli_00259,0.681398603
ecoli_00260,0.29936861600000003
ecoli_00261,-0.505371192
ecoli_00262,-0.7273455950000001
ecoli_00263,-0.5557453800000001
ecoli_00264,-0.714561538
ecoli_00265,-0.22708085100000003
ecoli_00266,-0.184501719
ecoli_00267,-0.9859183140000001
ecoli_00268,-1.022599163
ecoli_00269,-1.707750752
ecoli_00270,-1.631137279
ecoli_00271,-0.590046105
ecoli_00272,-0.798058946
ecoli_00273,-0.45804141600000003
ecoli_00274,-0.38910466600000004
ecoli_00275,-0.658197872
ecoli_00276,-0.608987103
ecoli_00277,-0.10911791200000001
ecoli_00278,-0.262331982
ecoli_00279,-0.13942299500000002
ecoli_00280,-0.461389282
ecoli_00281,-1.35556428
ecoli_00282,-0.59622197
ecoli_00283,-0.867461299
ecoli_00284,-0.5280978230000001
ecoli_00285,-0.500929945
ecoli_00286,-0.270114306
ecoli_00287,-0.874907995
ecoli_00288,-0.843536316
ecoli_00289,-0.80935984
ecoli_00290,-0.817925925
ecoli_00291,-0.709724951
ecoli_00292,-0.47394823500000005
ecoli_00293,-0.5756184999999999
ecoli_00294,-0.6893923
ecoli_00295,-1.213184868
ecoli_00296,-1.417767457
ecoli_00297,-0.8002060740000001
ecoli_00298,-0.34891102500000004
ecoli_00299,-0.951216146
ecoli_00300,-0.92005742
ecoli_00301,-0.8235799330000001
ecoli_00302,-0.77537366
ecoli_00303,-0.322113174
ecoli_00304,-0.475726666
ecoli_00305,-1.080806631
ecoli_00306,-0.7706356870000001
ecoli_00307,-1.086655257
ecoli_00308,-0.6363357190000001
ecoli_00309,-1.141608709
ecoli_00310,-1.165573657
ecoli_00311,-1.046637731
ecoli_00312,-1.061064393
ecoli_00313,-0.955044097
ecoli_00314,-0.618109824
ecoli_00315,-1.161439766
ecoli_00316,-0.818366043
ecoli_00317,-0.773812029
ecoli_00318,-1.08903504
ecoli_00319,-0.461333239
ecoli_00320,-0.377344249
ecoli_00321,-0.7981024750000001
ecoli_00322,-0.8227560450000001
ecoli_00323,-0.429061866
ecoli_00324,-0.536619375
ecoli_00325,-0.392521813
ecoli_00326,-0.367079105
ecoli_00327,-0.948689128
ecoli_00328,-0.824721448
ecoli_00329,-0.7037827950000001
ecoli_00330,-0.8924686730000001
ecoli_00331,-1.232005467
ecoli_00332,-1.292601408
ecoli_00333,-1.318711742
ecoli_00334,-1.352743924
ecoli_00335,-0.6271178230000001
ecoli_00336,-0.49763007800000003
ecoli_00337,-1.221932037
ecoli_00338,-1.406764752
ecoli_00339,-0.6655906770000001
ecoli_00340,-0.535204891
ecoli_00341,-0.52275665
ecoli_00342,-0.661124746
ecoli_00343,-1.296255795
ecoli_00344,-1.127858538
ecoli_00345,-1.384144015
ecoli_00346,-1.365548958
ecoli_00347,-0.43816203400000003
ecoli_00348,-0.548227519
ecoli_00349,-0.318168756
ecoli_00350,-0.40568201400000004
ecoli_00351,-0.408248009
ecoli_00352,-0.524113116
ecoli_00353,-0.351122572
ecoli_00354,-0.33337278
ecoli_00355,-0.453448357
ecoli_00356,-0.7276303590000001
ecoli_00357,-0.449563223
ecoli_00358,-0.48248183800000005
ecoli_00359,-0.632605265
ecoli_00360,-0.739256217
ecoli_00361,-0.8765631650000001
ecoli_00362,-0.8016228360000001
ecoli_00363,-1.000867543
ecoli_00364,-1.012986112
ecoli_00365,-1.576648031
ecoli_00366,-0.36893118
ecoli_00367,-2.13127798
ecoli_00368,-2.381915486
ecoli_00369,-2.324052677
ecoli_00370,-1.333928224
ecoli_00371,-0.9249578780000001
ecoli_00372,-0.84883841
ecoli_00373,-2.215610601
ecoli_00374,-1.9094058070000002
ecoli_00375,-1.0408212510000001
ecoli_00376,-0.549460551
ecoli_00377,-0.144372201
ecoli_00378,-0.11594386200000001
ecoli_00379,-0.5971135980000001
ecoli_00380,-0.492528852
ecoli_00381,-0.30314696900000004
ecoli_00382,-0.39297544500000003
ecoli_00383,-0.304335711
ecoli_00384,-0.205713595
ecoli_00385,-0.9114775450000001
ecoli_00386,-1.01033176
ecoli_00387,-0.19863762000000001
ecoli_00388,-0.23286367700000002
ecoli_00389,0.211834093
ecoli_00390,0.17740297400000002
ecoli_00391,-0.470270613
ecoli_00392,-0.586668662
ecoli_00393,-0.48489238300000004
ecoli_00394,-0.393743657
ecoli_00395,-0.035269228
ecoli_00396,-0.303613838
ecoli_00397,0.44001192400000005
ecoli_00398,0.28008035600000003
ecoli_00399,-0.7671776330000001
ecoli_00400,-0.522097511
ecoli_00401,-0.286553141
ecoli_00402,-0.435358002
ecoli_00403,0.042630587000000005
ecoli_00404,0.315991627
ecoli_00405,-0.77241377
ecoli_00406,-0.554725067
ecoli_00407,-0.273875293
ecoli_00408,-0.063036357
ecoli_00409,0.7951205440000001
ecoli_00410,1.004370729
ecoli_00411,-0.12937214500000002
ecoli_00412,-0.09343636400000001
ecoli_00413,-0.07171996600000001
ecoli_00414,0.032058518
ecoli_00415,-0.328408272
ecoli_00416,0.639684216
ecoli_00417,-0.502189171
ecoli_00418,-0.43520078900000003
ecoli_00419,-0.082779689
ecoli_00420,-0.242603431
ecoli_00421,0.8809327290000001
ecoli_00422,0.48944537400000004
ecoli_00423,-0.594922601
ecoli_00424,-0.573812482
ecoli_00425,0.054831148
ecoli_00426,0.036779351
ecoli_00427,-0.14938574500000001
ecoli_00428,-0.26142925100000003
ecoli_00429,-0.130449891
ecoli_00430,-0.26595033500000004
ecoli_00431,0.268853713
ecoli_00432,0.8323025460000001
ecoli_00433,0.454039946
ecoli_00434,0.5556056650000001
ecoli_00435,-0.5618721870000001
ecoli_00436,-0.5100565220000001
ecoli_00437,-0.48342092900000005
ecoli_00438,-0.26907637100000004
ecoli_00439,0.43973587500000005
ecoli_00440,0.356303403
ecoli_00441,-0.567888614
ecoli_00442,-0.441957358
ecoli_00443,-0.23688191800000002
ecoli_00444,-0.321921715
ecoli_00445,0.503663348
ecoli_00446,0.35994006
ecoli_00447,-1.193742245
ecoli_00448,-1.365629832
ecoli_00449,-0.8744338610000001
ecoli_00450,-1.111118673
ecoli_00451,-1.4393393030000001
ecoli_00452,-1.6154674180000002
ecoli_00453,-1.362697118
ecoli_00454,-0.9953880310000001
ecoli_00455,-1.5326879820000001
ecoli_00456,-1.104091057
ecoli_00457,-1.160150006
ecoli_00458,-1.157362231
ecoli_00459,-1.4247220760000001
ecoli_00460,-1.495369264
ecoli_00461,-1.613284151
ecoli_00462,-1.495128421
ecoli_00463,-1.365319575
ecoli_00464,-1.621065427
ecoli_00465,-0.149990717
ecoli_00466,-0.23652565600000003
ecoli_00467,-0.09296531100000001
ecoli_00468,-0.152823332
ecoli_00469,-0.14716743300000001
ecoli_00470,-0.172482241
ecoli_00471,-1.013289139
ecoli_00472,-1.014925036
ecoli_00473,-1.552711506
ecoli_00474,-1.593117709
ecoli_00475,-0.061731838000000004
ecoli_00476,-0.03404887
ecoli_00477,-0.748105039
ecoli_00478,-1.051950025
ecoli_00479,-0.946729122
ecoli_00480,-0.677147826
ecoli_00481,-1.44058847
ecoli_00482,-1.5178414519999999
ecoli_00483,-1.39681922
ecoli_00484,-1.408208068
ecoli_00485,4.231209924
ecoli_00486,4.253594364
ecoli_00487,0.029668696
ecoli_00488,-0.14285640600000002
ecoli_00489,-1.6024127140000002
ecoli_00490,-1.541483746
ecoli_00491,1.343005914
ecoli_00492,1.249486852
ecoli_00493,0.117917171
ecoli_00494,-0.029763652
ecoli_00495,-1.01138983
ecoli_00496,-1.043390168
ecoli_00497,0.030488641
ecoli_00498,0.034892193
ecoli_00499,-1.294262476
ecoli_00500,-1.514512591
ecoli_00501,-0.698236783
ecoli_00502,-0.9473674230000001
ecoli_00503,0.650586557
ecoli_00504,0.692421075
ecoli_00505,-1.9812678240000001
ecoli_00506,-1.70137545
ecoli_00507,-1.01147042
ecoli_00508,-1.426425259
ecoli_00509,-1.413046647
ecoli_00510,-1.777387128
ecoli_00511,3.434400144
ecoli_00512,3.382990484
ecoli_00513,-0.157372872
ecoli_00514,-0.08525996100000001
ecoli_00515,1.137152272
ecoli_00516,1.094591945
ecoli_00517,-0.35456850900000003
ecoli_00518,-0.722370409
ecoli_00519,-0.31707485900000004
ecoli_00520,-0.511182353
ecoli_00521,-0.6558719940000001
ecoli_00522,-0.549637738
ecoli_00523,-0.528071947
ecoli_00524,-0.6836885850000001
ecoli_00525,-0.593948417
ecoli_00526,-0.380519257
ecoli_00527,-0.477081935
ecoli_00528,-0.132752437
ecoli_00529,-0.832352881
ecoli_00530,-1.861043444
ecoli_00531,-0.9985772610000001
ecoli_00532,-1.402494204
ecoli_00533,-1.387332747
ecoli_00534,-1.106983371
ecoli_00535,-1.300974327
ecoli_00536,-0.594885294
ecoli_00537,-0.6863987260000001
ecoli_00538,-0.839607858
ecoli_00539,-0.725935903
ecoli_00540,0.0327193
ecoli_00541,-0.07464301100000001
ecoli_00542,0.045745427000000005
ecoli_00543,-0.0185988
ecoli_00544,0.070471195
ecoli_00545,-0.052353796
ecoli_00546,-1.676702448
ecoli_00547,-1.654768018
ecoli_00548,-1.698061004
ecoli_00549,-1.710426455
ecoli_00550,-1.903009712
ecoli_00551,-1.948601707
ecoli_00552,-1.515361875
ecoli_00553,-1.2728023990000001
ecoli_00554,-1.215528126
ecoli_00555,-1.13272346
ecoli_00556,-0.932843289
ecoli_00557,-0.7955926430000001
ecoli_00558,-1.488615772
ecoli_00559,-1.250796715
ecoli_00560,-0.122073391
ecoli_00561,-0.141431831
ecoli_00562,0.262940295
ecoli_00563,0.30819260800000003
ecoli_00564,-0.068516059
ecoli_00565,-0.07885117800000001
ecoli_00566,-1.629067712
ecoli_00567,-1.6571595540000001
ecoli_00568,-0.144949729
ecoli_00569,-0.04122556
ecoli_00570,0.104996273
ecoli_00571,0.066300184
ecoli_00572,-1.3338434430000001
ecoli_00573,-1.1361563
ecoli_00574,-1.590749115
ecoli_00575,-1.550632549
ecoli_00576,-1.22597323
ecoli_00577,-1.117550082
ecoli_00578,-0.8958964610000001
ecoli_00579,-0.743601552
ecoli_00580,-1.261371444
ecoli_00581,-1.410930886
ecoli_00582,0.403835906
ecoli_00583,-0.037661926000000005
ecoli_00584,-1.122359331
ecoli_00585,-0.783851523
ecoli_00586,-0.034447645
ecoli_00587,-0.089106974
ecoli_00588,0.20925132400000002
ecoli_00589,0.23664862700000003
ecoli_00590,-0.530430409
ecoli_00591,-0.629804668
ecoli_00592,-1.569189813
ecoli_00593,-1.588314418
ecoli_00594,-0.661101185
ecoli_00595,-0.901660687
ecoli_00596,-0.911112612
ecoli_00597,-1.100001899
ecoli_00598,0.000471386
ecoli_00599,0.39459804800000003
ecoli_00600,-0.647806254
ecoli_00601,-1.225754575
ecoli_00602,0.07370085500000001
ecoli_00603,-0.410679381
ecoli_00604,0.071292015
ecoli_00605,-0.28428716
ecoli_00606,-1.298789089
ecoli_00607,-1.409955242
ecoli_00608,-1.088426716
ecoli_00609,-1.6008619689999999
ecoli_00610,-1.209681862
ecoli_00611,-1.029024611
ecoli_00612,-1.285862766
ecoli_00613,-1.145720412
ecoli_00614,-1.364031182
ecoli_00615,-2.119600658
ecoli_00616,-0.91979668
ecoli_00617,-1.349456986
ecoli_00618,-0.279135071
ecoli_00619,-0.410682643
ecoli_00620,-0.073061682
ecoli_00621,-0.21296894400000002
ecoli_00622,0.7977198
ecoli_00623,0.6651816190000001
ecoli_00624,1.36415599
ecoli_00625,1.2070065460000001
ecoli_00626,1.7761630830000001
ecoli_00627,1.838777387
ecoli_00628,0.920915722
ecoli_00629,0.7948349090000001
ecoli_00630,1.288499645
ecoli_00631,1.083487871
ecoli_00632,0.8715125370000001
ecoli_00633,0.5992052950000001
ecoli_00634,0.9723008550000001
ecoli_00635,1.032842678
ecoli_00636,-0.301171566
ecoli_00637,-0.37737354500000003
ecoli_00638,0.9954798770000001
ecoli_00639,0.977409857
ecoli_00640,-0.38920620100000003
ecoli_00641,-0.46168956400000005
ecoli_00642,1.093668214
ecoli_00643,0.872838839
ecoli_00644,0.29391293
ecoli_00645,0.038768123
ecoli_00646,-0.003721143
ecoli_00647,-0.49972867800000004
ecoli_00648,1.041792057
ecoli_00649,1.07062915
ecoli_00650,0.80915663
ecoli_00651,0.8560916420000001
ecoli_00652,-0.09752977500000001
ecoli_00653,0.16772630800000002
ecoli_00654,0.9675595220000001
ecoli_00655,0.751481049
ecoli_00656,1.3447763670000001
ecoli_00657,1.2418444960000001
ecoli_00658,1.435314402
ecoli_00659,1.224035542
ecoli_00660,0.132290445
ecoli_00661,0.26920869000000003
ecoli_00662,1.66285762
ecoli_00663,1.701477128
ecoli_00664,0.264148174
ecoli_00665,0.255439811
ecoli_00666,0.6886778610000001
ecoli_00667,0.47016809200000004
ecoli_00668,-0.18651125200000002
ecoli_00669,-0.30401384800000003
ecoli_00670,0.232355942
ecoli_00671,0.112818395
ecoli_00672,-0.8702957370000001
ecoli_00673,-0.744250532
ecoli_00674,1.75019926
ecoli_00675,1.7896251150000002
ecoli_00676,1.342425143
ecoli_00677,1.337055697
ecoli_00678,-0.154602457
ecoli_00679,-0.131291921
ecoli_00680,1.679005816
ecoli_00681,1.509287095
ecoli_00682,1.231978191
ecoli_00683,1.2638102660000001
ecoli_00684,1.640915372
ecoli_00685,1.347759011
ecoli_00686,1.6786395870000002
ecoli_00687,1.215327972
ecoli_00688,0.217164094
ecoli_00689,-0.112738658
ecoli_00690,0.30934434800000005
ecoli_00691,0.273603066
ecoli_00692,0.07363443
ecoli_00693,-0.073041592
ecoli_00694,-0.10313844200000001
ecoli_00695,-0.25346522800000004
ecoli_00696,-0.037684059
ecoli_00697,0.19945335
ecoli_00698,1.069796765
ecoli_00699,0.8960008970000001
ecoli_00700,1.7343928970000002
ecoli_00701,1.610591801
ecoli_00702,1.613921691
ecoli_00703,1.357688273
ecoli_00704,0.588083734
ecoli_00705,0.530615874
ecoli_00706,1.156362287
ecoli_00707,1.172451817
ecoli_00708,1.098000304
ecoli_00709,0.9026742980000001
ecoli_00710,1.736266429
ecoli_00711,1.363332624
ecoli_00712,1.7824862110000002
ecoli_00713,1.881578843
ecoli_00714,-0.203045741
ecoli_00715,-0.012476547000000001
ecoli_00716,0.58637154
ecoli_00717,-0.28681212
ecoli_00718,-0.227988086
ecoli_00719,-0.09430704300000001
ecoli_00720,-0.236917596
ecoli_00721,-0.22682932600000003
ecoli_00722,-0.468590141
ecoli_00723,-0.187492197
ecoli_00724,1.179396144
ecoli_00725,0.49022329900000006
ecoli_00727,0.14303179400000002
ecoli_00728,1.430448366
ecoli_00729,0.432852923
ecoli_00730,1.37727734
ecoli_00731,0.09619962700000001
ecoli_00732,0.09842980300000001
ecoli_00733,1.466103353
ecoli_00734,0.39294105900000004
ecoli_00735,0.808920328
ecoli_00736,-0.07144212100000001
ecoli_00737,0.699158861
ecoli_00738,-0.0023328290000000002
ecoli_00739,0.5941382310000001
ecoli_00740,-0.241267376
ecoli_00741,-1.061934032
ecoli_00742,-0.7973815740000001
ecoli_00743,-0.300018185
ecoli_00744,-0.6406801550000001
ecoli_00745,-0.363093266
ecoli_00746,-0.44095549700000003
ecoli_00747,-0.273902755
ecoli_00748,-0.33520299800000003
ecoli_00749,-1.277731025
ecoli_00750,-1.141695351
ecoli_00751,-0.44069046700000003
ecoli_00752,-0.332459795
ecoli_00753,-0.564043481
ecoli_00754,-0.321942404
ecoli_00755,-0.523543944
ecoli_00756,-0.733838222
ecoli_00757,-0.18512176500000002
ecoli_00758,-0.336913748
ecoli_00759,-0.823912924
ecoli_00760,-0.591920961
ecoli_00761,-0.233141228
ecoli_00762,-0.271006913
ecoli_00763,-0.28284266
ecoli_00764,-0.42052069999999997
ecoli_00765,-0.242038728
ecoli_00766,-0.26034381700000003
ecoli_00767,-0.9467739180000001
ecoli_00768,-0.979539547
ecoli_00769,-0.29507117600000005
ecoli_00770,-0.216575185
ecoli_00771,-0.464163239
ecoli_00772,-0.6605515740000001
ecoli_00773,-0.510024396
ecoli_00774,-0.5561655999999999
ecoli_00775,-0.430227819
ecoli_00776,-0.42180383
ecoli_00777,-0.207437524
ecoli_00778,-0.18181308300000001
ecoli_00779,-1.418271761
ecoli_00780,-1.640957943
ecoli_00781,-0.26782341
ecoli_00782,-0.128623819
ecoli_00783,-0.6013220770000001
ecoli_00784,-0.8756414680000001
ecoli_00785,-0.5418402170000001
ecoli_00786,-0.523143773
ecoli_00787,-0.7858859720000001
ecoli_00788,-0.890945037
ecoli_00789,-0.057137877000000004
ecoli_00790,-0.092908139
ecoli_00791,-0.35789180600000003
ecoli_00792,-0.7750260370000001
ecoli_00793,-0.15750626
ecoli_00794,-0.2611502
ecoli_00795,-0.535726404
ecoli_00796,-0.6778181950000001
ecoli_00797,-1.986348854
ecoli_00798,-2.015293634
ecoli_00799,-1.931908092
ecoli_00800,-0.87072313
ecoli_00818,-0.47627384300000003
ecoli_00819,-0.676985904
ecoli_00820,-1.003858572
ecoli_00821,-0.8149491360000001
ecoli_00822,-0.7460367830000001
ecoli_00823,-0.5639716260000001
ecoli_00824,-0.5852680880000001
ecoli_00825,-0.6332766350000001
ecoli_00826,-0.877070534
ecoli_00827,-1.03696923
ecoli_00828,-0.696467754
ecoli_00829,-0.60042755
ecoli_00830,-0.642932583
ecoli_00831,-0.6294790290000001
ecoli_00832,0.016555205
ecoli_00833,0.434185195
ecoli_00834,-0.660947629
ecoli_00835,-0.5611053850000001
ecoli_00836,-0.612851798
ecoli_00837,-0.690854103
ecoli_00838,-1.183291811
ecoli_00839,-0.93987455
ecoli_00840,-0.89066267
ecoli_00841,-0.895002951
ecoli_00842,-0.676965134
ecoli_00843,-0.6459423710000001
ecoli_00844,-1.014708983
ecoli_00845,-0.637635542
