,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,1.023100784,0.172516140766323,2.0,43.0,1.145088117,44.0,0.9011134510000001,,,,,,,,
23,misc__bw_delfadr,0.843494755,0.09450299979851379,2.0,45.0,0.9103184670000001,46.0,0.776671043,,,,,,,,
24,misc__nitr_031,0.526174812,,1.0,47.0,0.526174812,,,,,,,,,,
25,omics__wt_glu,0.19662078449999998,0.17517458295640584,2.0,48.0,0.072753649,49.0,0.32048792,,,,,,,,
26,omics__wt_gly,-0.0520691115,0.03056552712411066,2.0,50.0,-0.03045602,51.0,-0.073682203,,,,,,,,
27,omics__wt_thr,-0.23385803300000002,0.0016632226295814974,2.0,52.0,-0.23503410900000002,53.0,-0.23268195700000002,,,,,,,,
28,omics__bw_ac,-0.34857412800000004,0.1728828491714735,2.0,54.0,-0.22632749300000002,55.0,-0.47082076300000003,,,,,,,,
29,omics__bw_fum,-0.013365125500000002,0.02928639075593407,2.0,56.0,0.00734348,57.0,-0.034073731,,,,,,,,
30,omics__bw_glc,-0.3818497075,0.035115499045750634,2.0,58.0,-0.406680115,59.0,-0.3570193,,,,,,,,
31,omics__bw_pyr,0.09740111250000001,0.35329725318260424,2.0,60.0,-0.152417771,61.0,0.34721999600000003,,,,,,,,
32,ompr__wt_nacl,1.2776015250000001,0.13775250866149252,2.0,62.0,1.3750072580000001,63.0,1.1801957920000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.8636024660000001,0.07563373372018435,2.0,64.0,1.81012134,65.0,1.917083592,,,,,,,,
34,minspan__wt_ade,-1.011487048,,1.0,66.0,-1.011487048,,,,,,,,,,
35,minspan__wt_glc,-1.0411497073333333,0.2561036531429284,3.0,67.0,-0.797388579,68.0,-1.018032115,69.0,-1.308028428,,,,,,
36,minspan__wt_glc_anaero,-0.8993612545,0.4495047748893614,2.0,70.0,-1.217209129,71.0,-0.58151338,,,,,,,,
37,minspan__wt_trp,-1.341316626,,1.0,72.0,-1.341316626,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9185149730000001,,1.0,73.0,-0.9185149730000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.289811412,,1.0,74.0,-1.289811412,,,,,,,,,,
40,minspan__bw_delmntr,-1.241791004,,1.0,75.0,-1.241791004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.859104255,,1.0,76.0,-1.859104255,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.153716393,,1.0,77.0,-1.153716393,,,,,,,,,,
43,cra_crp__wt_ac,-0.5304622835,0.1287622646571391,2.0,78.0,-0.43941361300000004,79.0,-0.621510954,,,,,,,,
44,cra_crp__wt_fru,-0.18829466300000003,0.10790205104803138,2.0,80.0,-0.26459293500000003,81.0,-0.111996391,,,,,,,,
45,cra_crp__delcra_ac,-0.202640224,0.12072638146214974,2.0,82.0,-0.288006667,83.0,-0.11727378100000001,,,,,,,,
46,cra_crp__delcra_fru,0.219899265,0.02865403011126642,2.0,84.0,0.199637806,85.0,0.24016072400000002,,,,,,,,
47,cra_crp__delcra_glc,0.20601101,0.06798720543922651,2.0,86.0,0.15793679600000002,87.0,0.254085224,,,,,,,,
48,rpoB__wt_031,-0.075847492,,1.0,88.0,-0.075847492,,,,,,,,,,
49,rpoB__wt_044,0.09059241700000001,,1.0,89.0,0.09059241700000001,,,,,,,,,,
50,rpoB__wt_lb,-0.001473480500000006,0.13014143400743663,2.0,90.0,0.09055041,91.0,-0.09349737100000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.363548645,,1.0,92.0,-0.363548645,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.046994008000000004,,1.0,93.0,0.046994008000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.100071145,0.018439333841659467,2.0,94.0,-0.11310972300000001,95.0,-0.087032567,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.48241722600000003,,1.0,96.0,-0.48241722600000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26515225750000004,0.07499877799362974,2.0,97.0,0.21212011300000003,98.0,0.31818440200000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1621169045,0.009379367694467492,2.0,99.0,0.168749119,100.0,0.15548469,,,,,,,,
57,crp__wt_fru,-0.8320271650000001,,1.0,101.0,-0.8320271650000001,,,,,,,,,,
58,crp__wt_glyc,-0.8924006825,0.09901948809274416,2.0,102.0,-0.962418034,103.0,-0.822383331,,,,,,,,
59,crp__delar1_glyc,0.202689569,0.09453434584212374,2.0,104.0,0.13584369200000002,105.0,0.269535446,,,,,,,,
60,crp__delar1ar2_glyc,0.24140701,0.0523298030151965,3.0,106.0,0.18260034600000002,107.0,0.28284115600000004,108.0,0.25877952800000004,,,,,,
61,crp__delar2_glyc,-0.32233501999999997,0.05567683989188279,3.0,109.0,-0.258276029,110.0,-0.349648081,111.0,-0.35908095,,,,,,
62,crp__delcrp_fru,0.2871144896666667,0.13901000940921782,3.0,112.0,0.155474678,113.0,0.432476854,114.0,0.27339193700000003,,,,,,
63,crp__delcrp_glc,0.21688176533333334,0.07118041422311945,3.0,115.0,0.14462102000000002,116.0,0.219094003,117.0,0.286930273,,,,,,
64,crp__delcrp_glyc,0.225346049,0.13820525634614386,3.0,118.0,0.07691125,119.0,0.350318012,120.0,0.248808885,,,,,,
65,glu__glu_ale3,-0.41758610700000004,,1.0,121.0,-0.41758610700000004,,,,,,,,,,
66,glu__glu_ale4,0.143815888,,1.0,122.0,0.143815888,,,,,,,,,,
67,glu__glu_ale5,-0.5631790320000001,,1.0,123.0,-0.5631790320000001,,,,,,,,,,
68,glu__glu_ale6,-0.580039694,,1.0,124.0,-0.580039694,,,,,,,,,,
69,glu__glu_ale8,-0.6688615210000001,,1.0,125.0,-0.6688615210000001,,,,,,,,,,
70,glu__glu_ale9,-1.043936486,,1.0,126.0,-1.043936486,,,,,,,,,,
71,glu__glu_ale10,-0.508119175,,1.0,127.0,-0.508119175,,,,,,,,,,
72,42c__wt_42c,0.0827743,,1.0,128.0,0.0827743,,,,,,,,,,
73,42c__42c_ale1,-1.184709448,,1.0,129.0,-1.184709448,,,,,,,,,,
74,42c__42c_ale2,-0.24877357200000003,,1.0,130.0,-0.24877357200000003,,,,,,,,,,
75,42c__42c_ale3,-0.5727720780000001,,1.0,131.0,-0.5727720780000001,,,,,,,,,,
76,42c__42c_ale4,-0.6582265700000001,,1.0,132.0,-0.6582265700000001,,,,,,,,,,
77,42c__42c_ale5,-0.496321008,,1.0,133.0,-0.496321008,,,,,,,,,,
78,42c__42c_ale6,-1.010675202,,1.0,134.0,-1.010675202,,,,,,,,,,
79,42c__42c_ale8,-0.769119053,,1.0,135.0,-0.769119053,,,,,,,,,,
80,42c__42c_ale9,-0.125903639,,1.0,136.0,-0.125903639,,,,,,,,,,
81,42c__42c_ale10,-1.160054114,,1.0,137.0,-1.160054114,,,,,,,,,,
82,ssw__wt_ac,-0.15949886500000002,,1.0,138.0,-0.15949886500000002,,,,,,,,,,
83,ssw__wt_glc,-1.018309186,,1.0,139.0,-1.018309186,,,,,,,,,,
84,ssw__wt_glyc,-0.44773002300000003,,1.0,140.0,-0.44773002300000003,,,,,,,,,,
85,ssw__wt_xyl,-1.031551354,,1.0,141.0,-1.031551354,,,,,,,,,,
86,ssw__glc_ale1,-0.10405140900000001,,1.0,142.0,-0.10405140900000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9091202460000001,,1.0,143.0,-0.9091202460000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9548244720000001,,1.0,144.0,-0.9548244720000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.17070057400000002,,1.0,145.0,-0.17070057400000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.26655344,,1.0,146.0,-1.26655344,,,,,,,,,,
91,ssw__xyl_ale1,-0.9782452060000001,,1.0,147.0,-0.9782452060000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5304275970000001,,1.0,148.0,-0.5304275970000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.680847764,,1.0,149.0,-0.680847764,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.56926591,,1.0,150.0,-1.56926591,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.451601081,,1.0,151.0,-1.451601081,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7728802920000001,,1.0,152.0,-0.7728802920000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.513740013,,1.0,153.0,-0.513740013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.945289174,,1.0,154.0,-0.945289174,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.000543918,,1.0,155.0,0.000543918,,,,,,,,,,
100,ica__wt_glc,-0.4993794276666667,0.09628190998593604,6.0,156.0,-0.6045119320000001,157.0,-0.495144676,158.0,-0.48976575200000005,159.0,-0.32514679100000005,180.0,-0.514485278,181.0,-0.567222137
101,ica__arg_sbt,-1.5376221715,0.04009761644828555,2.0,160.0,-1.509268875,161.0,-1.565975468,,,,,,,,
102,ica__cytd_rib,-0.41057321900000004,0.1374926964168812,2.0,162.0,-0.313351201,163.0,-0.5077952370000001,,,,,,,,
103,ica__gth,-0.15358222050000003,0.3319745231492427,2.0,164.0,0.081159216,165.0,-0.38832365700000004,,,,,,,,
104,ica__leu_glcr,-1.7618269595,0.06571859828867957,2.0,166.0,-1.808297026,167.0,-1.715356893,,,,,,,,
105,ica__met_glc,-0.6339895740000001,0.053641305682788215,2.0,168.0,-0.6719197050000001,169.0,-0.596059443,,,,,,,,
106,ica__no3_anaero,-0.6746302385,0.16044283907110457,2.0,170.0,-0.788080458,171.0,-0.561180019,,,,,,,,
107,ica__phe_acgam,-0.6173100220000001,0.16374636346395544,2.0,172.0,-0.501523858,173.0,-0.733096186,,,,,,,,
108,ica__thm_gal,-0.466979556,0.003169368558790228,2.0,174.0,-0.469220638,175.0,-0.464738474,,,,,,,,
109,ica__tyr_glcn,-0.7915717135,0.08192298679811058,2.0,176.0,-0.849500013,177.0,-0.733643414,,,,,,,,
110,ica__ura_pyr,-0.950944663,0.255198204572717,2.0,178.0,-0.7704922820000001,179.0,-1.131397044,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5677349265,0.08944187806242357,2.0,182.0,-0.504489968,183.0,-0.630979885,,,,,,,,
112,ica__ade_glc,-0.6455389060000001,0.04156240299475594,2.0,184.0,-0.616149849,185.0,-0.674927963,,,,,,,,
113,ytf__wt_glc,-0.32774849300000003,0.15100197995673154,2.0,186.0,-0.434523017,187.0,-0.22097396900000002,,,,,,,,
114,ytf__delyafC,-0.5832493275,0.09000770632294258,2.0,188.0,-0.519604268,189.0,-0.646894387,,,,,,,,
115,ytf__delyeiE,-0.538620066,0.05636595357368677,2.0,190.0,-0.498763318,191.0,-0.5784768140000001,,,,,,,,
116,ytf__delyiaJ,-0.508372275,0.16494567030496315,2.0,192.0,-0.625006477,193.0,-0.391738073,,,,,,,,
117,ytf__delyieP,-0.45330842250000003,0.15468791193948875,2.0,194.0,-0.562689294,195.0,-0.343927551,,,,,,,,
118,ytf__wt_ph5,-0.45138291700000005,0.10840340248381469,2.0,196.0,-0.528035698,197.0,-0.37473013600000005,,,,,,,,
119,ytf__wt_ph8,-0.3291530595,0.14415492710867986,2.0,198.0,-0.43108598600000003,199.0,-0.22722013300000002,,,,,,,,
120,ytf__delybaO,-0.41089665250000007,0.19129959448700798,2.0,200.0,-0.5461658930000001,201.0,-0.275627412,,,,,,,,
121,ytf__delybaQ,-0.5170333650000001,0.11452178674360111,2.0,202.0,-0.436054233,203.0,-0.598012497,,,,,,,,
122,ytf__delybiH,-0.638328369,0.19550062688980194,2.0,204.0,-0.776568188,205.0,-0.50008855,,,,,,,,
123,ytf__delydcI_ph5,-0.6454380740000001,0.018922103925446812,2.0,206.0,-0.632058126,207.0,-0.6588180220000001,,,,,,,,
124,ytf__delydcI_ph8,-0.41830647900000006,0.17312590298537076,2.0,208.0,-0.540724979,209.0,-0.295887979,,,,,,,,
125,ytf__delyddM,-0.8340330790000001,0.0012637907368112861,2.0,210.0,-0.8331394440000001,211.0,-0.8349267140000001,,,,,,,,
126,ytf__delyheO,-0.733665671,0.030501676088876307,2.0,212.0,-0.755233613,213.0,-0.712097729,,,,,,,,
127,fps__bw_glc,-0.6409137970000001,0.11867928328898415,2.0,214.0,-0.556994871,215.0,-0.724832723,,,,,,,,
128,fps__fps_thrA_ale1,-1.1254271075,0.04028619758418732,2.0,216.0,-1.153913751,217.0,-1.096940464,,,,,,,,
129,fps__fps_thrA_ale2,-0.7046465665000001,0.11610427828486772,2.0,218.0,-0.786744689,219.0,-0.6225484440000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7432407595,0.18649311958049256,2.0,220.0,-0.875111309,221.0,-0.61137021,,,,,,,,
131,fps__fps_serB_ale4,-0.8409060400000001,0.15107100347807031,2.0,222.0,-0.9477293710000001,223.0,-0.734082709,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7572107925,0.0510944986828919,2.0,224.0,-0.7210815260000001,225.0,-0.793340059,,,,,,,,
133,fps__fps_ptsI_ale3,-0.719341284,0.1393694256964012,2.0,226.0,-0.81789035,227.0,-0.6207922180000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.107280209,,1.0,228.0,-0.107280209,,,,,,,,,,
135,pal__lyx_ale2,-0.0371553855,0.009859791597954823,2.0,229.0,-0.030183460000000002,230.0,-0.044127311,,,,,,,,
136,pal__lyx_ale4,-0.3291624965,0.15822626295883774,2.0,231.0,-0.217279633,232.0,-0.44104536,,,,,,,,
137,pal__5drib_ale10_f18,-0.9847941865000001,0.10537832259925947,2.0,233.0,-0.9102804600000001,234.0,-1.059307913,,,,,,,,
138,pal__5drib_ale10,-0.529718633,,1.0,235.0,-0.529718633,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2389898505,0.13766939745175222,2.0,236.0,-0.141642886,237.0,-0.336336815,,,,,,,,
140,pal__arab_ale14,-1.0693052645,0.11295949017200516,2.0,238.0,-1.149179686,239.0,-0.9894308430000001,,,,,,,,
141,pal__arab_ale16,-0.27616954250000003,0.27596649712869764,2.0,240.0,-0.471307324,241.0,-0.08103176100000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.49471685400000004,0.09283672105342396,2.0,242.0,-0.42907137900000003,243.0,-0.560362329,,,,,,,,
143,pal__tartr_ale26,-0.07076686900000001,0.04024301103752641,2.0,244.0,-0.099222975,245.0,-0.042310763,,,,,,,,
144,pal__tartr_ale28_f10,0.49038360950000004,0.2701359944243086,2.0,246.0,0.681398603,247.0,0.29936861600000003,,,,,,,,
145,pal__tartr_ale28,-0.6163583935000001,0.15695960561113556,2.0,248.0,-0.505371192,249.0,-0.7273455950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6351534590000001,0.1122999822837941,2.0,250.0,-0.5557453800000001,251.0,-0.714561538,,,,,,,,
147,efeU__delmenFentC,-0.20579128500000002,0.030107992974237135,2.0,252.0,-0.22708085100000003,253.0,-0.184501719,,,,,,,,
148,efeU__menFentC_ale39,-1.0042587385,0.025937277067579725,2.0,254.0,-0.9859183140000001,255.0,-1.022599163,,,,,,,,
149,efeU__menFentC_ale29,-1.6694440154999999,0.05417390628855238,2.0,256.0,-1.707750752,257.0,-1.631137279,,,,,,,,
150,efeU__menFentC_ale30,-0.6940525255000001,0.14708729044497915,2.0,258.0,-0.590046105,259.0,-0.798058946,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42357304100000004,0.048745643397961724,2.0,260.0,-0.45804141600000003,261.0,-0.38910466600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6335924875000001,0.03479726846730473,2.0,262.0,-0.658197872,263.0,-0.608987103,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18572494700000003,0.10833870787019038,2.0,264.0,-0.10911791200000001,265.0,-0.262331982,,,,,,,,
154,misc2__salc_glc,-0.30040613850000003,0.22766454485115414,2.0,266.0,-0.13942299500000002,267.0,-0.461389282,,,,,,,,
155,misc2__dbcn_glc,-0.975893125,0.5369360966428576,2.0,268.0,-1.35556428,269.0,-0.59622197,,,,,,,,
156,misc2__tyr_glc,-0.697779561,0.23996621516663813,2.0,270.0,-0.867461299,271.0,-0.5280978230000001,,,,,,,,
157,misc2__arg_cytd,-0.3855221255,0.16321130354080612,2.0,272.0,-0.500929945,273.0,-0.270114306,,,,,,,,
158,misc2__delyheO_pyr,-0.8592221555,0.022183126958107636,2.0,274.0,-0.874907995,275.0,-0.843536316,,,,,,,,
159,nquinone__delubiC,-0.8136428825,0.006057136791720368,2.0,276.0,-0.80935984,277.0,-0.817925925,,,,,,,,
160,nquinone__ubiC_ale1,-0.591836593,0.16671931472949472,2.0,278.0,-0.709724951,279.0,-0.47394823500000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.6325053999999999,0.08045022550136205,2.0,280.0,-0.5756184999999999,281.0,-0.6893923,,,,,,,,
162,nquinone__ubiC_ale3,-1.3154761625,0.1446617359946005,2.0,282.0,-1.213184868,283.0,-1.417767457,,,,,,,,
163,nquinone__ubiC_ale4,-0.5745585495000001,0.3191137894638153,2.0,284.0,-0.8002060740000001,285.0,-0.34891102500000004,,,,,,,,
164,nquinone__delpdhR,-0.9356367830000001,0.022032546447733607,2.0,286.0,-0.951216146,287.0,-0.92005742,,,,,,,,
165,quinone__glu_ale4,-0.7994767965,0.034086982534030065,2.0,288.0,-0.8235799330000001,289.0,-0.77537366,,,,,,,,
166,quinone__delmenF,-0.39891992,0.10862114187494548,2.0,290.0,-0.322113174,291.0,-0.475726666,,,,,,,,
167,quinone__menF_ale5,-0.9257211590000001,0.2193239778294328,2.0,292.0,-1.080806631,293.0,-0.7706356870000001,,,,,,,,
168,quinone__menF_ale6,-0.8614954880000001,0.31842399902059315,2.0,294.0,-1.086655257,295.0,-0.6363357190000001,,,,,,,,
169,quinone__menF_ale7,-1.153591183,0.01694577724158294,2.0,296.0,-1.141608709,297.0,-1.165573657,,,,,,,,
170,quinone__menF_ale8,-1.0538510620000001,0.010201190530086423,2.0,298.0,-1.046637731,299.0,-1.061064393,,,,,,,,
171,quinone__delmenFubiC,-0.7865769605,0.23824850925245947,2.0,300.0,-0.955044097,301.0,-0.618109824,,,,,,,,
172,quinone__menFubiC_ale1,-0.9899029045000001,0.24258975598021518,2.0,302.0,-1.161439766,303.0,-0.818366043,,,,,,,,
173,quinone__menFubiC_ale2,-0.9314235344999999,0.2228963286641416,2.0,304.0,-0.773812029,305.0,-1.08903504,,,,,,,,
174,quinone__menFubiC_ale3,-0.41933874400000004,0.05938918437400912,2.0,306.0,-0.461333239,307.0,-0.377344249,,,,,,,,
175,quinone__menFubiC_ale4,-0.81042926,0.017432706527457244,2.0,308.0,-0.7981024750000001,309.0,-0.8227560450000001,,,,,,,,
176,oxyR__wt_glc,-0.4828406205,0.07605464398143312,2.0,310.0,-0.429061866,311.0,-0.536619375,,,,,,,,
177,oxyR__wt_h2o2,-0.37980045900000003,0.017990711358549207,2.0,312.0,-0.392521813,313.0,-0.367079105,,,,,,,,
178,oxyR__glu_ale4,-0.886705288,0.08765838717596396,2.0,314.0,-0.948689128,315.0,-0.824721448,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7981257340000001,0.13342106384793762,2.0,316.0,-0.7037827950000001,317.0,-0.8924686730000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.2623034375,0.04284780079347986,2.0,318.0,-1.232005467,319.0,-1.292601408,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.335727833,0.024064386670774776,2.0,320.0,-1.318711742,321.0,-1.352743924,,,,,,,,
182,oxyR__oxyR_ale18,-0.5623739505,0.09156166257005449,2.0,322.0,-0.6271178230000001,323.0,-0.49763007800000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3143483945,0.13069646616162048,2.0,324.0,-1.221932037,325.0,-1.406764752,,,,,,,,
184,oxyR__oxyR_ale19,-0.6003977840000001,0.09219667345093804,2.0,326.0,-0.6655906770000001,327.0,-0.535204891,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.591940698,0.0978410189814712,2.0,328.0,-0.52275665,329.0,-0.661124746,,,,,,,,
186,oxyR__oxyR_ale20,-1.2120571665,0.11907484235791387,2.0,330.0,-1.296255795,331.0,-1.127858538,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3748464865,0.013148690901250358,2.0,332.0,-1.384144015,333.0,-1.365548958,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4931947765,0.0778280508180862,2.0,334.0,-0.43816203400000003,335.0,-0.548227519,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.36192538500000004,0.061881218175527906,2.0,336.0,-0.318168756,337.0,-0.40568201400000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4661805625,0.08192900286260489,2.0,338.0,-0.408248009,339.0,-0.524113116,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.342247676,0.012550998287850761,2.0,340.0,-0.351122572,341.0,-0.33337278,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.590539358,0.19387595289350357,2.0,342.0,-0.453448357,343.0,-0.7276303590000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.46602253050000003,0.02327697589376923,2.0,344.0,-0.449563223,345.0,-0.48248183800000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.685930741,0.07541361137920095,2.0,346.0,-0.632605265,347.0,-0.739256217,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8390930005000001,0.052990814820250906,2.0,348.0,-0.8765631650000001,349.0,-0.8016228360000001,,,,,,,,
196,abx_media__m9_ctrl,-1.0069268275,0.008569122318177134,2.0,350.0,-1.000867543,351.0,-1.012986112,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9727896055,0.8539847750953632,2.0,352.0,-1.576648031,353.0,-0.36893118,,,,,,,,
198,abx_media__camhb_ctrl,-2.2565967330000003,0.17722748011228392,2.0,354.0,-2.13127798,355.0,-2.381915486,,,,,,,,
199,abx_media__m9_mero,-1.8289904505,0.700123714934921,2.0,356.0,-2.324052677,357.0,-1.333928224,,,,,,,,
200,abx_media__rpmi_mero,-0.8868981440000001,0.053824592003112424,2.0,358.0,-0.9249578780000001,359.0,-0.84883841,,,,,,,,
201,abx_media__camhb_mero,-2.0625082040000002,0.21651948626922965,2.0,360.0,-2.215610601,361.0,-1.9094058070000002,,,,,,,,
202,abx_media__m9_trisulf,-0.7951409010000001,0.3474444829785689,2.0,362.0,-1.0408212510000001,363.0,-0.549460551,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1301580315,0.020101871284769993,2.0,364.0,-0.144372201,365.0,-0.11594386200000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5448212250000001,0.0739525831052727,2.0,366.0,-0.5971135980000001,367.0,-0.492528852,,,,,,,,
205,abx_media__m9_cef,-0.34806120700000004,0.06351832452325304,2.0,368.0,-0.30314696900000004,369.0,-0.39297544500000003,,,,,,,,
206,abx_media__rpmi_cef,-0.255024653,0.06973636699856632,2.0,370.0,-0.304335711,371.0,-0.205713595,,,,,,,,
207,abx_media__camhb_cef,-0.9609046525,0.06990048577537278,2.0,372.0,-0.9114775450000001,373.0,-1.01033176,,,,,,,,
208,abx_media__m9_cipro,-0.21575064850000003,0.024201476997977305,2.0,374.0,-0.19863762000000001,375.0,-0.23286367700000002,,,,,,,,
209,abx_media__rpmi_cipro,0.19461853350000002,0.02434647772874097,2.0,376.0,0.211834093,377.0,0.17740297400000002,,,,,,,,
210,abx_media__camhb_cipro,-0.5284696375,0.08230584976478404,2.0,378.0,-0.470270613,379.0,-0.586668662,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.43931802000000003,0.06445188225111459,2.0,380.0,-0.48489238300000004,381.0,-0.393743657,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.169441533,0.18974829342585944,2.0,382.0,-0.035269228,383.0,-0.303613838,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36004614,0.11308869625859747,2.0,384.0,0.44001192400000005,385.0,0.28008035600000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.644637572,0.1732978162002264,2.0,386.0,-0.7671776330000001,387.0,-0.522097511,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3609555715,0.10522092628662162,2.0,388.0,-0.286553141,389.0,-0.435358002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.179311107,0.19329544509620705,2.0,390.0,0.042630587000000005,391.0,0.315991627,,,,,,,,
