,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.1744519809999998,0.314650847704236,3.0,54.0,-0.5303703209999999,66.0,0.0667271020000002,78.0,-0.0597127239999997,,
28,Bioreactor2__S_9h,-0.013264876666666611,0.30479772117691906,3.0,55.0,0.278767717,67.0,0.0108345930000002,79.0,-0.3293969400000001,,
29,Bioreactor2__S_25h,0.0180108896666667,0.08370003395007591,3.0,56.0,-0.076375273,68.0,0.0832077180000001,80.0,0.047200224,,
30,Bioreactor2__P1_25h,-0.3497579019999999,0.05505525520634798,3.0,57.0,-0.290617476,69.0,-0.3591318619999999,81.0,-0.3995243679999998,,
31,Bioreactor2__P3_25h,-0.42000990333333316,0.17095016079670958,3.0,58.0,-0.308547538,70.0,-0.6168299349999997,82.0,-0.3346522369999998,,
32,Bioreactor2__P5_25h,-0.25135639399999976,0.22782397518362482,3.0,59.0,-0.0844237779999996,71.0,-0.1587434869999997,83.0,-0.510901917,,
33,Carbon__Citrate,0.8301315813333335,0.25145754027897604,3.0,84.0,0.8609125259999999,85.0,1.0647816950000006,86.0,0.564700523,,
34,Carbon__Ferulate,0.8244864046666667,0.223544235129852,3.0,87.0,0.5687610689999998,88.0,0.9827701109999998,89.0,0.9219280340000005,,
35,Carbon__Glucose,4.718447854656915e-16,0.5598200830937398,2.0,90.0,0.3958525770000003,91.0,-0.3958525769999994,,,,
36,Carbon__Serine,1.0817448463333335,0.34921514622765576,3.0,92.0,1.232887741,93.0,1.3299296150000002,94.0,0.6824171830000001,,
37,Carbon2__Glucose,3.0097452308197603e-16,0.08001085310272932,3.0,95.0,0.082505437,96.0,-0.0772579439999994,97.0,-0.0052474929999997,,
38,Carbon2__Coumarate,0.07640022400000034,0.11737185079918384,3.0,98.0,-0.0139906759999997,99.0,0.0341413130000001,100.0,0.2090500350000006,,
39,Crc__Control,4.440892098500626e-16,0.3769429124307638,2.0,101.0,0.2665388895000005,102.0,-0.2665388894999996,,,,
40,Crc__Del_crc,-0.20331449149999953,0.07523160209372362,2.0,103.0,-0.1501177154999995,104.0,-0.2565112674999996,,,,
41,Crc__Del_crcZ_crcY,-0.015668090499999753,0.18580532317839363,2.0,105.0,-0.1470522944999999,106.0,0.1157161135000004,,,,
42,FinR__Control,1.6653345369377348e-16,0.3383999215739377,3.0,107.0,0.3588378370000002,108.0,-0.0454746689999998,109.0,-0.3133631679999999,,
43,FinR__Del_finR,-0.38619360300000016,0.21159789161937803,3.0,110.0,-0.277082091,111.0,-0.6300762620000002,112.0,-0.2514224560000002,,
44,FleQ__Del_fleQ,-0.23442651266666645,0.11625462456592583,3.0,113.0,-0.2198964109999996,114.0,-0.3572631639999999,115.0,-0.1261199629999998,,
45,FleQ__OE_wspR,-0.2628134493333331,0.039603877949444165,3.0,116.0,-0.2925591629999999,117.0,-0.2178596759999997,119.0,-0.2780215089999998,,
46,FleQ__Control,-1.2721305490496585e-16,0.33839926763859407,3.0,118.0,-0.313362106,120.0,0.3588374459999999,121.0,-0.0454753400000003,,
47,Fuel__Butanol,0.6506809800000002,0.13753782892140343,2.0,122.0,0.7479349114999998,123.0,0.5534270485000006,,,,
48,Fuel__Control,4.510281037539698e-16,0.15667148646785947,2.0,124.0,-0.1107834704999994,125.0,0.1107834705000003,,,,
49,Fuel__Isopentanol,0.5578980805000002,0.046280208125123706,2.0,126.0,0.5906231295,127.0,0.5251730315000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34069409399999934,0.02424209674702262,2.0,128.0,-0.3578358449999994,130.0,-0.3235523429999993,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.0768983135881628,2.0,129.0,0.054375319,131.0,-0.0543753189999991,,,,
52,HNS_protein__Control_ex,0.0,0.005986701885246658,2.0,132.0,-0.0042332375000002,147.0,0.0042332375000002,,,,
53,HNS_protein__Del_turB_ex,-0.29994599599999994,0.21792814409362316,2.0,133.0,-0.1458475274999999,134.0,-0.4540444644999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6770063485000004,0.21046957257327914,2.0,135.0,0.8258308105000003,140.0,0.5281818865000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1391684395000001,0.21859240373940353,2.0,136.0,1.2937366105,138.0,0.9846002685000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6774358065,0.1598183541817652,2.0,137.0,1.5644271645000003,139.0,1.7904444484999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1828780855,0.2552401020637155,2.0,141.0,1.0023960785000003,143.0,1.3633600924999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9970242570000005,0.2648333144051636,2.0,142.0,1.8097588245000005,146.0,2.184289689500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5023980005,0.5391738845443463,2.0,144.0,1.1211444905,145.0,1.8836515105,,,,
60,HNS_protein__WT_Del_turA_ex,-0.41906103199999967,0.1784110913040695,2.0,148.0,-0.2929053394999998,149.0,-0.5452167244999995,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.1414320973520193,4.0,150.0,0.1751171947499994,151.0,-0.0813667242500004,152.0,-0.1426039232500002,153.0,0.0488534527499995
62,Mobile_gene__2737_reg,0.11368627524999939,0.07535707937779729,4.0,154.0,0.1251503457499989,155.0,0.2106227267499996,156.0,0.0309147777499996,157.0,0.0880572507499994
63,Mobile_gene__3227_exp,0.03968535724999955,0.1027139494512375,4.0,158.0,0.0782881497499996,159.0,-0.0628301562500004,160.0,-0.0221890932500006,161.0,0.1654725287499996
64,Mobile_gene__3227_reg,0.16592187899999916,0.06630789338778521,4.0,162.0,0.2312834657499989,163.0,0.0893200527499988,164.0,0.1328957707499993,165.0,0.2101882267499997
65,Mobile_gene__mfsR_exp,0.6038918592499996,0.1928414733502971,2.0,166.0,0.7402513727499995,167.0,0.4675323457499996,,,,
66,Mobile_gene2__Condition1,0.10281904350000019,0.12334480211552423,2.0,168.0,0.1900369895000002,169.0,0.0156010975000002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.22433403148221256,4.0,170.0,-0.2782403824999999,171.0,0.0034058825,172.0,0.0036619485000004,173.0,0.2711725515000003
68,Muconate__CJ522_fructose,0.060556894333333035,0.030673916542554972,3.0,174.0,0.0542309503333333,175.0,0.033539144333333,176.0,0.0939005883333328,,
69,Muconate__CJ522_fructose_glucose,0.18098685666666633,0.08232357415980328,3.0,177.0,0.0910450563333329,178.0,0.1993114573333327,179.0,0.2526040563333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22089456666666651,0.1942910800669898,3.0,180.0,0.1905035533333334,181.0,0.4285902383333333,182.0,0.0435899083333328,,
71,Muconate__CJ522_glucose_gluconate,0.4674164886666663,0.3218034541065166,3.0,183.0,0.3662536793333331,184.0,0.2083496613333331,185.0,0.8276461253333327,,
72,Muconate__CJ522_gluconate,0.16329027966666634,0.05578249931898033,3.0,186.0,0.2242555263333328,187.0,0.1508108853333327,188.0,0.1148044273333335,,
73,Muconate__CJ522_glucose,0.1612145026666664,0.174618940770344,3.0,189.0,-0.0370437926666671,190.0,0.2921557663333329,191.0,0.2285315343333334,,
74,Muconate__GB032_fructose,0.13990553833333344,0.14769592715496008,3.0,192.0,0.0130493933333335,193.0,0.3020489883333335,194.0,0.1046182333333334,,
75,Muconate__GB032_fructose_glucose,0.1265004763333328,0.08628786083723752,3.0,195.0,0.2160916733333326,196.0,0.0439469913333328,197.0,0.119462764333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0114214093333332,0.046333106191210914,3.0,198.0,0.061490457333333,199.0,-0.0299402256666665,200.0,0.0027139963333331,,
77,Muconate__GB032_glucose_gluconate,-0.16735306866666674,0.35553216533673765,3.0,201.0,-0.473905451666667,202.0,0.2224021873333335,203.0,-0.2505559416666667,,
78,Muconate__GB032_gluconate,0.0169544876666663,0.15945409728908777,3.0,204.0,-0.0189365436666673,205.0,0.1912952863333332,206.0,-0.121495279666667,,
79,Muconate__GB032_glucose,0.06435248666666647,0.06294167777390804,3.0,207.0,0.009316016333333,208.0,0.0507623893333333,209.0,0.1329790543333331,,
80,Muconate__GB045_fructose,0.40099816933333293,0.20702609974119573,3.0,210.0,0.5780772883333327,211.0,0.173382928333333,212.0,0.4515342913333331,,
81,Muconate__GB045_fructose_glucose,0.6079921128333332,0.3214241038936366,2.0,213.0,0.835273276333333,214.0,0.3807109493333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.577682733333333,0.05840269192780687,3.0,215.0,0.6378111363333332,216.0,0.5211741413333328,217.0,0.5740629223333329,,
83,Muconate__GB045_glucose_gluconate,0.5267230166666664,0.17019111520622127,3.0,218.0,0.6685670303333335,219.0,0.3380078753333331,220.0,0.5735941443333328,,
84,Muconate__GB045_gluconate,-0.0907686896666669,0.1638677020630707,3.0,221.0,-0.2797272136666668,222.0,0.0122914193333327,223.0,-0.0048702746666666,,
85,Muconate__GB045_glucose,0.28079783766666644,0.11933988696267388,3.0,224.0,0.342075131333333,225.0,0.1432675233333329,226.0,0.3570508583333334,,
86,Muconate__GB062_fructose,-0.16633803933333355,0.12784401820366614,3.0,227.0,-0.2740065566666665,228.0,-0.1999664056666672,229.0,-0.0250411556666669,,
87,Muconate__GB062_fructose_glucose,-0.10269132600000008,0.1786587149046873,3.0,230.0,-0.1291368956666669,231.0,0.0877161373333335,232.0,-0.2666532196666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18858126866666677,0.020879527098446496,3.0,233.0,0.1653208143333335,234.0,0.2057040453333334,235.0,0.1947189463333334,,
89,Muconate__GB062_glucose_gluconate,-0.04023746633333344,0.1804723756213277,3.0,236.0,0.1309286453333333,237.0,-0.2287617676666666,238.0,-0.022879276666667,,
90,Muconate__GB062_gluconate,0.138094153333333,0.17606649796302318,3.0,239.0,0.1221375363333328,240.0,-0.0294509026666665,241.0,0.3215958263333327,,
91,Muconate__GB062_glucose,-0.3790339203333337,0.060668044055755405,3.0,242.0,-0.434396631666667,243.0,-0.3885256626666669,244.0,-0.3141794666666673,,
92,Muconate__KT2440_fructose,0.05114288233333308,0.18190184884325758,3.0,245.0,0.2360501033333335,246.0,-0.1275967196666672,247.0,0.0449752633333329,,
93,Muconate__KT2440_fructose_glucose,0.7233831203333331,0.2070511972186341,3.0,248.0,0.906695274333333,249.0,0.7646469023333333,250.0,0.4988071843333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45889339099999954,0.21273852149558667,3.0,251.0,0.3777079913333327,252.0,0.2987016873333328,253.0,0.7002704943333331,,
95,Muconate__KT2440_glucose_gluconate,-0.17364409300000005,0.7293045600417744,3.0,254.0,0.6305559893333328,255.0,-0.7921507236666665,256.0,-0.3593375446666664,,
96,Muconate__KT2440_gluconate,-0.01225448300000013,0.3148265704216026,3.0,257.0,-0.3732971406666667,258.0,0.2050352963333335,259.0,0.1314983953333328,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.2219663902838482,3.0,260.0,-0.1829034046666668,261.0,-0.0640437536666667,262.0,0.2469471583333327,,
98,Multistress__Control,-3.23815048849004e-17,0.08919184811616579,3.0,263.0,0.0047603773333335,264.0,-0.0914767086666668,265.0,0.0867163313333332,,
99,Multistress__NaCl_7min,-0.8100695733333332,0.34009969668200746,3.0,266.0,-1.1343072926666666,268.0,-0.8398366946666664,270.0,-0.4560647326666665,,
100,Multistress__NaCl_60min,-0.48753410733333347,0.15419447954449358,3.0,267.0,-0.3142617506666667,269.0,-0.6096449996666671,271.0,-0.5386955716666666,,
101,Multistress__Imipenem_7min,-0.20398939266666685,0.37426681814980534,3.0,272.0,0.2027247563333327,274.0,-0.5338903406666669,276.0,-0.2808025936666665,,
102,Multistress__Imipenem_60min,0.19404454299999982,0.10567700007293965,3.0,273.0,0.1280808613333333,275.0,0.1381206873333331,277.0,0.315932080333333,,
103,Multistress__H2O2_7min,-0.20807377866666657,0.5507361425923158,3.0,278.0,0.3431955643333335,280.0,-0.2091417326666667,282.0,-0.7582751676666666,,
104,Multistress__H2O2_60min,0.511102434333333,0.26089221025947285,3.0,279.0,0.2144123143333329,281.0,0.6142150403333329,283.0,0.7046799483333333,,
105,Myristic_acid__Control,-1.1564823173178713e-18,0.11612856226733592,3.0,284.0,-0.1183592903333332,285.0,0.1137612516666664,286.0,0.0045980386666668,,
106,Myristic_acid__Myristic_acid,-0.20033592100000033,0.05524853697667057,3.0,287.0,-0.2521638073333339,288.0,-0.1422070203333332,289.0,-0.2066369353333339,,
107,Phase__WT_Tr,-0.33454649624999955,0.9455558945570709,4.0,290.0,-0.9683388549999998,291.0,-1.2899004759999997,294.0,0.2307442860000002,295.0,0.6893090600000011
108,Phase__WT_Ex,0.0,0.07239027309864714,2.0,292.0,-0.0511876529999995,293.0,0.0511876529999995,,,,
109,Phase__WT_St,0.4526764664999998,0.026179019905504707,2.0,296.0,0.4711878289999998,297.0,0.4341651039999998,,,,
110,RelA__Control,0.0,0.13142984594083737,3.0,298.0,0.1501620140000001,299.0,-0.0560459980000001,300.0,-0.094116016,,
111,RelA__Del_relA,0.5901747693333332,0.20043285195268218,3.0,301.0,0.6313965819999998,302.0,0.3723358230000002,303.0,0.7667919029999997,,
112,RelA__Del_relA_lignin,-0.2971973503333333,0.36806584218288235,3.0,304.0,-0.0316073760000001,305.0,-0.1426442239999996,306.0,-0.7173404510000001,,
113,Zn__Zn_ion,0.329758701,0.08278770541938012,3.0,307.0,0.3731902846666663,308.0,0.3817930096666666,309.0,0.2342928086666669,,
114,Zn__Control,3.23815048849004e-17,0.13051488196969496,3.0,310.0,0.1392430786666665,311.0,-0.0196950113333329,312.0,-0.1195480673333335,,
115,ZnO__Control,-4.440892098500626e-16,0.46221300473396953,2.0,313.0,0.3268339499999992,314.0,-0.3268339500000001,,,,
116,ZnO__Nano,0.18092079933333297,0.2254093476552257,3.0,315.0,0.2612945289999997,316.0,0.3551270819999992,317.0,-0.073659213,,
117,ZnO__Zn_ion,0.10597649666666609,0.3143617255197204,3.0,318.0,0.2843970729999991,319.0,0.2905322909999999,320.0,-0.2569998740000008,,
