,PP_1096
SRX7584787,-0.0145201259999998
SRX7584789,-0.2514886460000003
SRX7584791,-0.6684386529999999
DRX086758,0.12882821
DRX086759,0.2050665549999999
DRX086760,-0.2878672120000001
DRX086761,-0.046027553
DRX086762,-0.108769058
DRX086763,-0.0230945820000001
DRX086764,-0.329721573
DRX086765,0.2122727849999999
DRX086766,0.387427677
DRX086767,-0.3937222640000001
DRX086768,-0.2529384130000001
DRX086769,-0.2181710300000001
DRX086770,-0.172518363
DRX086771,0.1123002909999999
DRX086772,-0.0426051600000001
DRX086773,-0.2300513619999999
DRX086775,-0.5982573740000001
DRX086776,-0.3946957860000001
DRX086742,-0.4844967390000008
DRX086745,0.918457920999999
DRX086746,-0.5766469200000004
DRX086747,0.6079924089999995
DRX086748,0.1761836359999993
DRX086749,-0.2075291250000006
CJ522_f_1,0.0304708806666667
CJ522_f_2,-0.2079984053333334
CJ522_f_3,-0.8815911513333333
CJ522_fg_1,0.4283373846666667
CJ522_fg_2,-0.1709432873333334
CJ522_fg_3,0.3823511256666667
CJ522_gfg_1,0.1423335126666667
CJ522_gfg_2,0.6104662696666667
CJ522_gfg_3,-0.5283703433333333
CJ522_gg_1,-1.5148483013333334
CJ522_gg_2,-0.7735162533333334
CJ522_gg_3,-0.8820112883333334
CJ522_glc_1,-0.5775654393333334
CJ522_glc_2,0.1868382996666666
CJ522_glc_3,0.0892261256666666
CJ522_glu_1,1.0735354206666667
CJ522_glu_2,-0.7159924223333334
CJ522_glu_3,0.3547311496666665
GB032_f_1,-0.3222605793333333
GB032_f_2,0.9616615846666668
GB032_f_3,0.5866458956666667
GB032_fg_1,-0.6469773553333333
GB032_fg_2,-1.1386111653333333
GB032_fg_3,0.4217475036666667
GB032_gfg_1,-0.1273630973333332
GB032_gfg_2,0.8421293986666665
GB032_gfg_3,0.6084017276666664
GB032_gg_1,-0.0191187763333333
GB032_gg_2,0.1224593406666665
GB032_gg_3,-0.0304575983333332
GB032_glc_1,-0.1220106843333332
GB032_glc_2,0.1178902566666666
GB032_glc_3,0.4824912596666666
GB032_glu_1,0.0925782986666665
GB032_glu_2,0.7991674846666668
GB032_glu_3,1.2017909006666667
GB045_f_1,0.5831205226666667
GB045_f_2,-1.5148483013333334
GB045_f_3,0.9860161796666664
GB045_fg_1,0.5651339716666668
GB045_fg_2,0.6598896706666666
GB045_gfg_1,0.0660986026666665
GB045_gfg_2,0.0248550826666666
GB045_gfg_3,-0.1290878433333333
GB045_gg_1,-0.0176852663333333
GB045_gg_2,0.3191429586666665
GB045_gg_3,0.2411515986666665
GB045_glc_1,-0.1273548463333333
GB045_glc_2,-0.5643736013333334
GB045_glc_3,0.1416596356666666
GB045_glu_1,0.5171693046666668
GB045_glu_2,0.2134381576666666
GB045_glu_3,0.2735703876666666
GB062_f_1,-0.4832518763333333
GB062_f_2,0.3388702586666665
GB062_f_3,-0.2773469173333334
GB062_fg_1,-1.025775680333333
GB062_fg_2,0.0997422546666666
GB062_fg_3,0.2280319066666667
GB062_gfg_1,-0.0287032523333332
GB062_gfg_2,0.3620561696666666
GB062_gfg_3,0.2136122446666666
GB062_gg_1,0.2079420816666666
GB062_gg_2,-0.1036261043333333
GB062_gg_3,0.0533917766666667
GB062_glc_1,-0.3748392863333334
GB062_glc_2,0.6011846716666664
GB062_glc_3,-0.1976991733333333
GB062_glu_1,-0.5837637273333334
GB062_glu_2,-0.2020577113333332
GB062_glu_3,0.6080408036666667
KT2440_f_1,0.6041122556666665
KT2440_f_2,0.0009965056666665
KT2440_f_3,1.1498429336666665
KT2440_fg_1,-0.8082651503333333
KT2440_fg_2,-0.3934005603333332
KT2440_fg_3,-0.2580946093333334
KT2440_gfg_1,0.8300675896666665
KT2440_gfg_2,-0.9442367123333334
KT2440_gfg_3,0.5882639676666666
KT2440_gg_1,-0.2331247263333333
KT2440_gg_2,0.2690762086666667
KT2440_gg_3,-0.0700294763333333
KT2440_glc_1,-0.1050359363333333
KT2440_glc_2,0.4558630096666667
KT2440_glc_3,0.1513569226666666
KT2440_glu_1,0.3614120696666667
KT2440_glu_2,-0.6159228303333334
KT2440_glu_3,0.2545107606666665
SRX2012748,0.2485789113333334
SRX2012749,0.0372277423333331
SRX2012750,-0.2858066536666666
SRX2012751,0.0533066773333334
SRX2012752,-0.1442175956666664
SRX2012753,-0.1785994506666663
SRX2012754,0.1973511503333336
SRX2012755,-0.2559033306666665
SRX2012756,-0.8930741976666665
SRX2012757,0.9042625083333338
SRX2012758,-1.1249304966666664
SRX2012759,-0.2474738056666665
SRX2012760,-0.7968721186666663
SRX2012761,-0.4657584226666662
SRX2012762,-0.2531544766666664
SRX2012763,0.565825284333334
SRX2012764,0.2204468903333332
SRX2012765,-0.7522880356666666
SRX2012766,0.4972359083333337
SRX2012767,0.4987394013333333
SRX2012768,0.6447910743333338
SRX4364709,-0.3169982666666664
SRX4364710,0.1435145623333333
SRX4364711,0.1734837043333335
SRX4364712,-1.0747456196666667
SRX4364713,-0.1780526516666665
SRX4364714,-0.4461821106666668
SRX2020724,0.2241939264999999
SRX2020727,0.3300858325
SRX2021818,-0.0414556844999998
SRX2021819,0.0414556844999998
SRX2021820,-0.2681772274999998
SRX2021821,0.0060536285000001
SRX2021822,1.0748082925000002
SRX2021823,0.0563298694999998
SBRG_relA__LB_control__1,0.1452116739999995
SBRG_relA__LB_control__2,-0.2113071070000001
SBRG_relA__LB_control__3,0.0660954329999996
SBRG_relA__relA_control__1,0.0727559499999999
SBRG_relA__relA_control__2,0.1818065169999996
SBRG_relA__relA_control__3,0.0139648119999997
SBRG_relA__relA_lignin__1,0.2680217399999995
SBRG_relA__relA_lignin__2,-0.0844821370000001
SBRG_relA__relA_lignin__3,0.1527622079999995
SRX7747531,0.6409289453333331
SRX7747532,0.5764987233333327
SRX7747533,0.6074111223333327
SRX7747534,-0.0064842806666671
SRX7747535,-0.0930249166666667
SRX7747536,0.099509197333333
ERX1035001,0.1089463005000004
ERX1035002,-0.1089463004999995
ERX1035005,0.1358652885000006
ERX1035006,0.3127715195
ERX1035007,-0.1323446994999999
ERX1035009,0.2155911935000007
ERX1035010,0.2561364825000005
ERX1035011,-0.2910256154999997
