,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-4.625929269271485e-18,0.15535811328438967,3.0,107.0,-0.0911042463333333,108.0,0.1793846886666665,109.0,-0.0882804423333332,,
43,FinR__Del_finR,-0.1358618903333332,0.35962919666156085,3.0,110.0,0.2789876076666666,111.0,-0.3593514953333332,112.0,-0.327221783333333,,
44,FleQ__Del_fleQ,-0.2548035306666668,0.031371013028400146,3.0,113.0,-0.2449479743333333,114.0,-0.2899189133333335,115.0,-0.2295437043333335,,
45,FleQ__OE_wspR,0.41215274399999985,0.05520716802921682,3.0,116.0,0.3500273386666666,117.0,0.4308397886666664,119.0,0.4555911046666665,,
46,FleQ__Control,-1.3877787807814457e-16,0.15535754802172133,3.0,118.0,-0.0882794203333334,120.0,-0.0911046083333335,121.0,0.1793840286666665,,
47,Fuel__Butanol,-3.5053255540000006,0.19434597525623973,2.0,122.0,-3.642748911000001,123.0,-3.3679021970000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.18349294965362495,2.0,124.0,-0.1297491090000004,125.0,0.1297491089999995,,,,
49,Fuel__Isopentanol,-4.140913747500001,0.279531320811721,2.0,126.0,-4.338572240000001,127.0,-3.943255255000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6598313605000001,0.005366686617871475,2.0,128.0,-0.6636261810000001,130.0,-0.6560365400000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.0724779005993994,2.0,129.0,0.0512496149999996,131.0,-0.0512496150000001,,,,
52,HNS_protein__Control_ex,0.0,0.020534559116565917,2.0,132.0,0.0145201259999998,147.0,-0.0145201259999998,,,,
53,HNS_protein__Del_turB_ex,-0.28947670900000005,0.015580140500863626,2.0,133.0,-0.3004935319999999,134.0,-0.2784598860000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4660934830000003,0.3224611954892928,2.0,135.0,0.6941079810000002,140.0,0.2380789850000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.820133529,0.1876679767903277,2.0,136.0,0.6874322299999998,138.0,0.9528348280000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7016258465000003,0.22131372045025596,2.0,137.0,0.8581182790000002,139.0,0.5451334140000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8372170919999999,0.2628862272938083,2.0,141.0,0.651328458,143.0,1.0231057259999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0768127095,0.46186163701043775,2.0,142.0,0.7502272139999997,146.0,1.4033982050000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7139859495,0.32558153679940904,2.0,144.0,0.4837650370000004,145.0,0.9442068619999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4599636495000001,0.2948281773654782,2.0,148.0,-0.2514886460000003,149.0,-0.6684386529999999,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.21881123299257504,4.0,150.0,0.12882821,151.0,0.2050665549999999,152.0,-0.2878672120000001,153.0,-0.046027553
62,Mobile_gene__2737_reg,-0.06232810700000005,0.22405426943815698,4.0,154.0,-0.108769058,155.0,-0.0230945820000001,156.0,-0.329721573,157.0,0.2122727849999999
63,Mobile_gene__3227_exp,-0.11935100750000006,0.34627311629794066,4.0,158.0,0.387427677,159.0,-0.3937222640000001,160.0,-0.2529384130000001,161.0,-0.2181710300000001
64,Mobile_gene__3227_reg,-0.08321864850000002,0.15210894770404843,4.0,162.0,-0.172518363,163.0,0.1123002909999999,164.0,-0.0426051600000001,165.0,-0.2300513619999999
65,Mobile_gene__mfsR_exp,-0.4964765800000001,0.14393977926390214,2.0,166.0,-0.5982573740000001,167.0,-0.3946957860000001,,,,
66,Mobile_gene2__Condition1,0.2169805909999991,0.9920387537832671,2.0,168.0,-0.4844967390000008,169.0,0.918457920999999,,,,
67,Mobile_gene2__Condition2,-5.412337245047638e-16,0.5086863641002367,4.0,170.0,-0.5766469200000004,171.0,0.6079924089999995,172.0,0.1761836359999993,173.0,-0.2075291250000006
68,Muconate__CJ522_fructose,-0.35303955866666664,0.4730137309573474,3.0,174.0,0.0304708806666667,175.0,-0.2079984053333334,176.0,-0.8815911513333333,,
69,Muconate__CJ522_fructose_glucose,0.21324840766666667,0.33351330990596695,3.0,177.0,0.4283373846666667,178.0,-0.1709432873333334,179.0,0.3823511256666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07480981300000004,0.5724131334008974,3.0,180.0,0.1423335126666667,181.0,0.6104662696666667,182.0,-0.5283703433333333,,
71,Muconate__CJ522_glucose_gluconate,-1.0567919476666667,0.4003804571975443,3.0,183.0,-1.5148483013333334,184.0,-0.7735162533333334,185.0,-0.8820112883333334,,
72,Muconate__CJ522_gluconate,-0.10050033800000006,0.4160232773666508,3.0,186.0,-0.5775654393333334,187.0,0.1868382996666666,188.0,0.0892261256666666,,
73,Muconate__CJ522_glucose,0.23742471599999995,0.900512673288251,3.0,189.0,1.0735354206666667,190.0,-0.7159924223333334,191.0,0.3547311496666665,,
74,Muconate__GB032_fructose,0.40868230033333336,0.6602024778434156,3.0,192.0,-0.3222605793333333,193.0,0.9616615846666668,194.0,0.5866458956666667,,
75,Muconate__GB032_fructose_glucose,-0.45461367233333333,0.7977672805297646,3.0,195.0,-0.6469773553333333,196.0,-1.1386111653333333,197.0,0.4217475036666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4410560096666665,0.5059470001391243,3.0,198.0,-0.1273630973333332,199.0,0.8421293986666665,200.0,0.6084017276666664,,
77,Muconate__GB032_glucose_gluconate,0.024294322000000004,0.08520223229738266,3.0,201.0,-0.0191187763333333,202.0,0.1224593406666665,203.0,-0.0304575983333332,,
78,Muconate__GB032_gluconate,0.15945694400000002,0.304387076264491,3.0,204.0,-0.1220106843333332,205.0,0.1178902566666666,206.0,0.4824912596666666,,
79,Muconate__GB032_glucose,0.6978455613333333,0.561504895989231,3.0,207.0,0.0925782986666665,208.0,0.7991674846666668,209.0,1.2017909006666667,,
80,Muconate__GB045_fructose,0.018096133666666587,1.34276587989324,3.0,210.0,0.5831205226666667,211.0,-1.5148483013333334,212.0,0.9860161796666664,,
81,Muconate__GB045_fructose_glucose,0.6125118211666667,0.06700239731897123,2.0,213.0,0.5651339716666668,214.0,0.6598896706666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.01271138600000007,0.1028730618363741,3.0,215.0,0.0660986026666665,216.0,0.0248550826666666,217.0,-0.1290878433333333,,
83,Muconate__GB045_glucose_gluconate,0.18086976366666654,0.176319987557815,3.0,218.0,-0.0176852663333333,219.0,0.3191429586666665,220.0,0.2411515986666665,,
84,Muconate__GB045_gluconate,-0.18335627066666668,0.35633250284347634,3.0,221.0,-0.1273548463333333,222.0,-0.5643736013333334,223.0,0.1416596356666666,,
85,Muconate__GB045_glucose,0.33472595,0.16083579986344335,3.0,224.0,0.5171693046666668,225.0,0.2134381576666666,226.0,0.2735703876666666,,
86,Muconate__GB062_fructose,-0.14057617833333338,0.42778601835402946,3.0,227.0,-0.4832518763333333,228.0,0.3388702586666665,229.0,-0.2773469173333334,,
87,Muconate__GB062_fructose_glucose,-0.23266717299999992,0.6898408417932003,3.0,230.0,-1.025775680333333,231.0,0.0997422546666666,232.0,0.2280319066666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18232172066666666,0.19724997880757658,3.0,233.0,-0.0287032523333332,234.0,0.3620561696666666,235.0,0.2136122446666666,,
89,Muconate__GB062_glucose_gluconate,0.05256925133333334,0.15578572156258616,3.0,236.0,0.2079420816666666,237.0,-0.1036261043333333,238.0,0.0533917766666667,,
90,Muconate__GB062_gluconate,0.009548737333333243,0.5199706376366557,3.0,239.0,-0.3748392863333334,240.0,0.6011846716666664,241.0,-0.1976991733333333,,
91,Muconate__GB062_glucose,-0.05926021166666662,0.6085990917355375,3.0,242.0,-0.5837637273333334,243.0,-0.2020577113333332,244.0,0.6080408036666667,,
92,Muconate__KT2440_fructose,0.5849838983333332,0.5746620305212391,3.0,245.0,0.6041122556666665,246.0,0.0009965056666665,247.0,1.1498429336666665,,
93,Muconate__KT2440_fructose_glucose,-0.48658677333333333,0.28667866813911913,3.0,248.0,-0.8082651503333333,249.0,-0.3934005603333332,250.0,-0.2580946093333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15803161499999988,0.9622181909446257,3.0,251.0,0.8300675896666665,252.0,-0.9442367123333334,253.0,0.5882639676666666,,
95,Muconate__KT2440_glucose_gluconate,-0.0113593313333333,0.2561895474340421,3.0,254.0,-0.2331247263333333,255.0,0.2690762086666667,256.0,-0.0700294763333333,,
96,Muconate__KT2440_gluconate,0.16739466533333333,0.28079318688023647,3.0,257.0,-0.1050359363333333,258.0,0.4558630096666667,259.0,0.1513569226666666,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.53607618130341,3.0,260.0,0.3614120696666667,261.0,-0.6159228303333334,262.0,0.2545107606666665,,
98,Multistress__Control,-1.850371707708594e-17,0.26913084479397764,3.0,263.0,0.2485789113333334,264.0,0.0372277423333331,265.0,-0.2858066536666666,,
99,Multistress__NaCl_7min,-0.1270653679999998,0.16091776943228212,3.0,266.0,0.0533066773333334,268.0,-0.1785994506666663,270.0,-0.2559033306666665,,
100,Multistress__NaCl_60min,-0.2799802143333331,0.5577458886990144,3.0,267.0,-0.1442175956666664,269.0,0.1973511503333336,271.0,-0.8930741976666665,,
101,Multistress__Imipenem_7min,0.06367676000000033,0.7361048456100134,3.0,272.0,0.9042625083333338,274.0,-0.2474738056666665,276.0,-0.4657584226666662,,
102,Multistress__Imipenem_60min,-0.7249856973333331,0.4403113676034781,3.0,273.0,-1.1249304966666664,275.0,-0.7968721186666663,277.0,-0.2531544766666664,,
103,Multistress__H2O2_7min,0.1040922166666669,0.7424052002541135,3.0,278.0,0.565825284333334,280.0,-0.7522880356666666,282.0,0.4987394013333333,,
104,Multistress__H2O2_60min,0.45415795766666694,0.21542696906117959,3.0,279.0,0.2204468903333332,281.0,0.4972359083333337,283.0,0.6447910743333338,,
105,Myristic_acid__Control,1.2027416100105862e-16,0.2749371985932557,3.0,284.0,-0.3169982666666664,285.0,0.1435145623333333,286.0,0.1734837043333335,,
106,Myristic_acid__Myristic_acid,-0.566326794,0.4602614783089201,3.0,287.0,-1.0747456196666667,288.0,-0.1780526516666665,289.0,-0.4461821106666668,,
107,Phase__WT_Tr,0.07303904000000006,0.26447207780017257,4.0,290.0,0.2241939264999999,291.0,0.3300858325,294.0,-0.2681772274999998,295.0,0.0060536285000001
108,Phase__WT_Ex,0.0,0.058627191257359816,2.0,292.0,-0.0414556844999998,293.0,0.0414556844999998,,,,
109,Phase__WT_St,0.565569081,0.7201729993954813,2.0,296.0,1.0748082925000002,297.0,0.0563298694999998,,,,
110,RelA__Control,-3.284409781182755e-16,0.18722410368065467,3.0,298.0,0.1452116739999995,299.0,-0.2113071070000001,300.0,0.0660954329999996,,
111,RelA__Del_relA,0.08950909299999975,0.0851657814771319,3.0,301.0,0.0727559499999999,302.0,0.1818065169999996,303.0,0.0139648119999997,,
112,RelA__Del_relA_lignin,0.1121006036666663,0.179735278605031,3.0,304.0,0.2680217399999995,305.0,-0.0844821370000001,306.0,0.1527622079999995,,
113,Zn__Zn_ion,0.6082795969999996,0.032223889630634515,3.0,307.0,0.6409289453333331,308.0,0.5764987233333327,309.0,0.6074111223333327,,
114,Zn__Control,-2.6830389761774615e-16,0.09643070405874003,3.0,310.0,-0.0064842806666671,311.0,-0.0930249166666667,312.0,0.099509197333333,,
115,ZnO__Control,4.510281037539698e-16,0.15407333573747464,2.0,313.0,0.1089463005000004,314.0,-0.1089463004999995,,,,
116,ZnO__Nano,0.10543070283333356,0.22411338672140993,3.0,315.0,0.1358652885000006,316.0,0.3127715195,317.0,-0.1323446994999999,,
117,ZnO__Zn_ion,0.06023402016666716,0.3048745296864483,3.0,318.0,0.2155911935000007,319.0,0.2561364825000005,320.0,-0.2910256154999997,,
