k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.011097345500000001,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0109994,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0109645258,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0107543511,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0105910812,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0105129503,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0103095162,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0101605062,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.010044491400000001,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0099373968,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.009886710600000001,,,Uncharacterized
36,GlpR,False,-0.0098602528,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0096404283,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0091589164,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0091451451,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.008680937500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.008317765100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0082980295,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.008169830900000001,,,Translational
30,RpoS-1,False,-0.0081539634,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0081457395,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0079729989,,,Uncharacterized
83,Sigma-70,False,-0.0073793927,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0073483842,,,Uncharacterized
56,Singlet-3,False,-0.0070386288,,,Singlet
32,PvdS,False,0.0068142069000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0067152761000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0066944984,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0063462449,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.006097630200000001,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0059530619,,,Uncharacterized
29,Singlet-2,False,-0.0059068845,,,Singlet
17,RpoN,False,0.0058043306,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0056228581,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0052030629,,,Uncharacterized
90,RoxR,False,-0.0051358197000000005,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0050159668000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0049546505,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0047942657000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0047054219,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0042941227,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.003953791700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0038654373000000003,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.0035211028,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0035099595,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0034344717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0033613467,,,Singlet
47,CzcR,False,-0.0033034014,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0032826513000000002,,,Uncharacterized
78,MexS,False,0.0032353336,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0030277186,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0029622544000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0029321855,,,Translational
13,Uncharacterized-2,False,0.0027317259000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0027305202000000002,,,Uncharacterized
26,RsmA,False,-0.0025914454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0025201898,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0025009686,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0024583871000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0024189895,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0024178082,,,Uncharacterized
97,AmiR,False,-0.0022585904,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0021430321,,,Uncharacterized
69,FoxR,False,0.0021085082,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0020270924,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0018947455000000002,,,Singlet
81,QscR-1,False,0.0016627834,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.00155138,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0014300216,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.0012945121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0011213969,,,Uncharacterized
102,AcoR,False,-0.0009264578,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0008168282,,,Uncharacterized
18,MexZ,False,-0.0005822344,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0003933788,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0003593533,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0003486675,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0002759328,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0002757154,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.000266926,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.00014720370000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0001077076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
