,BSU_30840
HiOs_1,0.2677666666666667
HiOs_2,0.6832666666666665
HiOs_3,0.42146666666666643
BMM_1,-0.3033333333333337
BMM_2,-0.2128333333333332
BMM_3,-0.035833333333333606
Heat_1,0.32686666666666664
Heat_2,-0.23143333333333338
Heat_3,0.24826666666666686
Cold_1,-0.18113333333333337
Cold_2,0.09376666666666633
Cold_3,0.15736666666666643
Etha_1,0.5597666666666665
Etha_2,0.6726666666666663
Etha_3,0.34896666666666665
SMM_1,0.1267666666666667
SMM_2,-0.11063333333333336
SMM_3,0.020166666666666444
Salt_1,0.023266666666666325
Salt_2,0.0205666666666664
Salt_3,-0.13333333333333375
Mt0_1,-0.06733333333333391
Mt0_3,-0.6365333333333334
M0t45_1,-0.08883333333333354
M0t45_2,-0.03433333333333355
M0t45_3,-0.34983333333333366
M0t90_1,0.23316666666666652
M0t90_2,-0.2618333333333336
M0t90_3,-0.10783333333333367
M40t45_1,0.21486666666666654
M40t45_2,0.05276666666666685
M40t45_3,-0.5169333333333332
M40t90_1,0.05456666666666621
M40t90_2,-0.1318333333333337
M40t90_3,-0.19773333333333376
dia0_1,-0.1608333333333336
dia0_2,-0.09093333333333309
dia0_3,-0.5830333333333337
dia5_1,-0.014133333333333553
dia5_2,0.12226666666666652
dia5_3,-0.2776333333333332
dia15_1,-0.20773333333333355
dia15_2,-0.14553333333333374
dia15_3,0.04936666666666678
Diami_1,0.5481666666666669
Diami_2,0.1494666666666662
Diami_3,0.8886666666666665
Paraq_1,0.22196666666666687
Paraq_2,0.18106666666666626
Paraq_3,0.20326666666666693
H2O2_1,0.21646666666666636
H2O2_2,0.21836666666666638
H2O2_3,0.43166666666666664
Oxctl_1,0.9786666666666672
Oxctl_2,0.8835666666666668
Oxctl_3,0.3737666666666666
GM-0.1_1,0.01746666666666652
GM-0.2_1,0.6659666666666668
GM+5_1,-0.19933333333333358
GM+15_1,-0.140133333333333
GM+25_1,-0.3130333333333333
GM+45_1,0.022966666666666136
GM+60_1,-0.34153333333333347
GM+90_1,-0.049433333333332996
GM+120_1,0.8853666666666662
GM+150_1,0.27766666666666673
GM-0.1_2,-0.25643333333333374
GM-0.2_2,0.34976666666666656
GM+5_2,-0.6537333333333333
GM+10_2,-0.6821333333333337
GM+15_2,-0.06093333333333373
GM+25_2,-0.27493333333333325
GM+45_2,-0.7052333333333332
GM+60_2,0.23606666666666687
GM+90_2,0.5441666666666665
GM+150_2,0.2871666666666668
GM-0.1_3,0.19926666666666648
GM-0.2_3,-0.5941333333333336
GM+5_3,-0.2816333333333336
GM+10_3,-0.32113333333333394
GM+15_3,-0.23903333333333343
GM+25_3,0.06806666666666672
GM+45_3,0.6230666666666664
GM+60_3,0.3581666666666665
GM+90_3,0.416266666666667
GM+120_3,1.0258666666666674
GM+150_3,0.32406666666666695
MG-0.1_1,-0.05093333333333305
MG+5_1,0.1936666666666662
MG+10_1,-0.3228333333333335
MG+15_1,-0.07503333333333373
MG+25_1,-0.09083333333333332
MG+45_1,0.05476666666666663
MG+120_1,0.2646666666666668
MG+150_1,0.2525666666666666
MG-0.1_2,-0.5632333333333337
MG-0.2_2,-0.5294333333333334
MG+5_2,-0.7283333333333335
MG+10_2,-0.4983333333333331
MG+15_2,0.337766666666667
MG+25_2,-0.19823333333333348
MG+45_2,-0.054533333333333545
MG+60_2,-0.10643333333333338
MG+90_2,-0.9871333333333334
MG+120_2,-0.11173333333333346
MG-0.1_3,-0.09573333333333345
MG-0.2_3,0.14626666666666654
MG+5_3,0.3043666666666667
MG+10_3,0.4649666666666663
MG+15_3,-0.20063333333333322
MG+25_3,-0.23093333333333366
MG+45_3,-0.20043333333333369
MG+60_3,0.24386666666666645
MG+90_3,-0.43943333333333356
MG+120_3,-0.2261333333333333
MG+150_3,-0.06113333333333326
