k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0011322107,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011174295,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0009724753,,,Uncharacterized
96,LexA,False,0.0009502977,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0009360161,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0008986581,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0008938175,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0008892062,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0007633933,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0007217738,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0006840142,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0006432448,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0005815643,,,Uncharacterized
7,AntR,False,-0.0005547308,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.00042097170000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0001186214,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
