k,Name,in_iM,gene_weight,Regulator,Function,Category
209,SG_ymcE,False,-0.0053950959,,,Unknown
48,Tryptophan,False,0.0053720278,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0053141743,,,Redox Stress
72,Membrane-2,False,0.0052553833,,,Membrane Homeostasis
158,CpxR,False,-0.0052282009,CpxR,,Membrane Homeostasis
144,fur KO,False,-0.0052093156,,,Metal Homeostasis
61,SG_ydaG,False,-0.0051175861,,,Unknown
198,pts KO,False,-0.0050933359,,,Carbon Metabolism
191,FlhDC-2,False,0.0049444846,FlhDC,,Motility
52,LldR+ArcA,False,-0.0047515655,ArcA and LldR,,Carbon Metabolism
65,SG_ymgI,False,0.0047218735,,,Unknown
171,ComR/MarR,False,0.004630981,ComR or MarR,,Metal Homeostasis
67,RcsAB,False,0.0045832521,RcsAB,,Membrane Homeostasis
146,PaaX,False,0.0045677142000000006,IHF and Crp and PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0045666871,,,Unknown
165,YheO,False,-0.0045056524,,,Unknown
105,PAL Del-1,False,0.0044689433,,,Unknown
154,CdaR,False,0.0043829327,CdaR,,Carbon Metabolism
138,SG_yjiS,False,0.0041214929,,,Unknown
102,XylR,False,-0.004037644,Crp and XylR,,Carbon Metabolism
140,GlpR-1,False,-0.0039630053,GlpR,,Carbon Metabolism
22,malE OE,False,0.0039296808,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0039115042,Fnr and NarL,,Nitrogen Metabolism
28,PlaR,False,0.0038311718000000002,PlaR and IHF and Crp,,Carbon Metabolism
68,MalT,False,0.003696865,MalT,,Carbon Metabolism
29,SG_ygdT,False,-0.0036393601,,,Unknown
203,ROS_yedX,False,0.0035289024,,,Unknown
26,LPS,False,0.0035148162,,,Extracellular Structures
103,Cytochrome c,False,-0.0035146619,,,Energy Metabolism
6,DLP12,False,0.0034632424,,,Prophage
47,OxyR,False,-0.0033637525,OxyR,,Redox Stress
79,Translation,False,-0.0032965499,DksA,,Translation
66,Fnr+NarLP,False,0.0032830221,Fnr and NarP and NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.0032704219000000002,,,Membrane Homeostasis
148,SG_ydaF,False,0.0030984531,,,Unknown
164,RpoH,False,-0.0030779411000000003,RpoH,,Heat Shock
108,BirA,False,0.0030728714,BirA,,Cofactor Metabolism
159,SG_ydfW,False,0.0030372033,,,Unknown
2,SG_ytiD,False,0.0030099338,,,Unknown
166,PAL Del-2,False,0.0029817257,,,Unknown
117,UC-1,False,-0.0029804917000000003,,,Unknown
53,Thiamine-1,False,-0.0029107556000000003,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,-0.0028001284,Fur,,Metal Homeostasis
101,YmfT,False,0.0027516852000000003,,,Unknown
34,NanR,False,0.0025032877,NanR,,Carbon Metabolism
21,SG_yfaH,False,-0.00243422,,,Unknown
119,ZntR/Zur/CueR,False,0.0024272084000000003,ZntR or Zur or CueR,,Metal Homeostasis
87,PhoB-2,False,0.0024231564000000002,PhoB,,Phosphate Metabolism
11,PhoB-1,False,-0.0024155037,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.0023992776,,,Unknown
73,Fnr-2,False,0.0023954289,Fnr,,Anaerobiosis
186,Resistance,False,0.0023498623,,,Membrane Homeostasis
124,ArgP,False,-0.0022233794000000003,ArgP,,Amino Acid Metabolism
19,Crp-related,False,-0.0022163493,,,Carbon Metabolism
145,Glyoxylate,False,0.0020827723,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
153,Spermidine,False,-0.0020722382,Spermidine,,Amino Acid Metabolism
192,ZraR,False,0.0020638991,ZraR,,Metal Homeostasis
193,NtrC-3,False,0.0020620439000000003,NtrC and RpoN,,Nitrogen Metabolism
123,PurR,False,-0.0020388047,ppGpp and PurR,,Nucleotide Metabolism
94,ArgR,False,0.0019795456,ArgR,,Amino Acid Metabolism
76,ROS Del,False,0.0019621008,,,Redox Stress
5,CueR/CusR/HprR,False,0.0018802356,CueR or CusR or HprR,,Metal Homeostasis
84,Nac,False,0.0018393417,Nac,,Nitrogen Metabolism
51,CueR,False,-0.0017717983,CueR,,Metal Homeostasis
157,FecI,False,-0.0017311608,FecI,,Metal Homeostasis
208,SG_cspH,False,0.0016299681000000001,,,Unknown
42,BW25113,False,-0.0014834216,,,Strain Difference
83,Lrp,False,0.0013340271,Lrp,,Amino Acid Metabolism
187,entC ALE,False,-0.0012929765,,,Unknown
212,NtrC+RpoS,False,-0.0010207517,NtrC and RpoN and RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.000992742,,,Energy Metabolism
30,FhlA,False,0.0009748117,RpoN and FhlA,,Carbon Metabolism
130,Fur-2,False,0.0009425946,Fur,,Metal Homeostasis
46,PspF,False,-0.0009099489,RpoN and IHF and PspF,,Phage Shock
162,SG_yfiF,False,-0.0007954132,,,Unknown
45,Isoleucine,False,0.0007357835,Ile-tRNA and ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0006173055,GadX,,Redox Stress
109,EvgA,False,-0.0004891021,EvgA,,Membrane Homeostasis
97,ProVWX,False,-0.0002462317,,,Membrane Homeostasis
59,Anaero-related,False,0.0002335395,,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.00018950840000000002,,,Unknown
120,RpoE,False,-0.0001618887,RpoE,,Membrane Homeostasis
163,Histidine,False,7.617170000000001e-05,His-tRNA and DksA,,Amino Acid Metabolism
15,TdcAR/CadC,False,2.80469e-05,TdcA or TdcR or CadC,,Amino Acid Metabolism
