,BSU_35780
M9stat_3,-3.7656333333333336
M+G_1,-0.5565333333333342
M+G_2,0.043366666666665665
M+G_3,-0.36613333333333387
Glu_1,0.7008666666666663
Glu_2,0.5343666666666653
Glu_3,0.439566666666666
Fru_1,0.3493666666666666
Fru_2,0.24246666666666528
Fru_3,-0.00023333333333397377
Mal_1,-0.927033333333334
Mal_2,-0.49643333333333395
Mal_3,-0.019533333333333402
G+S_2,-1.2582333333333349
G+S_3,-0.6021333333333345
Pyr_1,-0.978133333333334
Pyr_2,-0.6148333333333333
Pyr_3,-0.6564333333333341
Gly_1,0.009166666666665435
Gly_2,0.6964666666666659
Gly_3,-1.0687333333333342
Glucon_1,-0.3248333333333342
Glucon_2,0.19836666666666503
Glucon_3,-0.44743333333333446
aero_1,-0.2792333333333339
aero_2,-1.1403333333333343
aero_3,-0.058733333333334414
nit_1,-0.7974333333333341
nit_2,-0.3870333333333349
nit_3,-0.9311333333333334
ferm_1,-1.1988333333333347
ferm_2,-1.5624333333333347
ferm_3,-1.0251333333333346
T-5.40H_1,0.7167666666666666
T-4.40H_1,0.15926666666666556
T-3.40H_1,-0.3060333333333336
T-2.40H_1,-0.3477333333333341
T-1.40H_1,-0.7949333333333346
T-1.10H_1,-0.7588333333333335
T-0.40H_1,-0.9220333333333333
T0.0H_1,-0.7742333333333349
T0.30H_1,-1.9814333333333334
T1.0H_1,-2.205933333333334
T1.30H_1,-2.5371333333333332
T2.0H_1,-2.4145333333333348
T2.30H_1,-1.8061333333333334
T3.0H_1,-2.367233333333335
T3.30H_1,-2.2378333333333345
T4.0H_1,-2.7108333333333334
T5.0H_1,-3.3453333333333344
HPh_1,0.48256666666666526
HPh_2,-0.19653333333333478
HPh_3,-0.7259333333333338
LPh_1,0.11006666666666653
LPh_2,0.32606666666666584
LPh_3,-0.4772333333333343
LPhT_1,-0.7263333333333346
LPhT_2,-0.8583333333333343
LPhT_3,-0.8072333333333344
SMMPr_1,-0.7365333333333339
SMMPr_2,-0.8670333333333335
SMMPr_3,-0.6852333333333345
HiTm_1,-1.7846333333333337
HiTm_2,-1.090533333333335
HiTm_3,-1.0346333333333337
LoTm_1,-2.800533333333334
LoTm_2,-2.9298333333333346
LoTm_3,-2.7736333333333345
HiOs_1,-3.523033333333334
HiOs_2,-3.7671333333333337
HiOs_3,-3.6723333333333343
BMM_1,0.4398666666666653
BMM_2,0.2830666666666666
BMM_3,0.21496666666666542
Heat_1,0.07906666666666595
Heat_2,-0.10043333333333493
Heat_3,-0.3038333333333334
Cold_1,-0.651133333333334
Cold_2,-1.5052333333333348
Cold_3,-1.9382333333333346
Etha_1,-0.11453333333333404
Etha_2,-0.5431333333333335
Etha_3,-0.07993333333333474
SMM_1,-0.04473333333333329
SMM_2,-0.1326333333333345
SMM_3,-0.17123333333333335
Salt_1,-2.3948333333333345
Salt_2,-2.752533333333334
Salt_3,-2.5388333333333346
Mt0_1,-0.6104333333333347
Mt0_3,-1.2829333333333341
M0t45_1,0.42536666666666534
M0t45_2,0.029966666666666697
M0t45_3,0.16726666666666645
M0t90_1,-0.4465333333333348
M0t90_2,-0.05723333333333436
M0t90_3,-0.12503333333333444
M40t45_1,0.029766666666665387
M40t45_2,0.3895666666666653
M40t45_3,0.09586666666666588
M40t90_1,-0.41373333333333484
M40t90_2,-0.2153333333333336
M40t90_3,-0.10503333333333487
dia0_1,-0.43833333333333435
dia0_2,-0.29033333333333466
dia0_3,0.3397666666666659
dia5_1,-0.31163333333333476
dia5_2,-0.3826333333333345
dia5_3,-0.23073333333333323
dia15_1,-0.43313333333333404
dia15_2,-0.4387333333333334
dia15_3,-0.3854333333333333
Diami_1,-0.5193333333333339
Diami_2,-0.05293333333333372
Diami_3,-0.3821333333333339
Paraq_1,-0.7573333333333334
Paraq_2,-0.516233333333334
Paraq_3,-1.6884333333333341
H2O2_1,-0.8737333333333339
H2O2_2,-0.8848333333333347
H2O2_3,-1.1532333333333344
Oxctl_1,-1.0830333333333346
Oxctl_2,-0.9273333333333333
Oxctl_3,-0.7372333333333341
GM-0.1_1,0.30276666666666685
GM-0.2_1,0.2923666666666662
GM+5_1,-0.11943333333333328
GM+15_1,0.49396666666666533
GM+25_1,1.271866666666666
GM+45_1,0.6344666666666665
GM+60_1,0.5868666666666655
GM+90_1,0.5337666666666667
GM+120_1,-0.328733333333334
GM+150_1,-0.19913333333333405
GM-0.1_2,1.0781666666666663
GM-0.2_2,1.2610666666666663
GM+5_2,0.8357666666666663
GM+10_2,1.055066666666665
GM+15_2,0.902966666666666
GM+25_2,1.2801666666666662
GM+45_2,0.32636666666666514
GM+60_2,0.07406666666666517
GM+90_2,1.1051666666666655
GM+150_2,-0.8922333333333334
GM-0.1_3,0.9675666666666665
GM-0.2_3,1.1364666666666654
GM+5_3,0.8653666666666666
GM+10_3,-0.1467333333333336
GM+15_3,0.8289666666666662
GM+25_3,0.5028666666666659
GM+45_3,0.5387666666666657
GM+60_3,-0.040933333333333266
GM+90_3,0.5936666666666657
GM+120_3,0.5217666666666663
GM+150_3,0.40066666666666606
MG-0.1_1,0.20736666666666537
MG+5_1,0.5060666666666656
MG+10_1,0.886966666666666
MG+15_1,-0.07233333333333469
MG+25_1,0.4046666666666656
MG+45_1,0.25696666666666523
MG+120_1,-0.16023333333333412
MG+150_1,0.24806666666666644
MG-0.1_2,-0.560433333333334
MG-0.2_2,-0.1918333333333333
MG+5_2,0.05006666666666604
MG+10_2,0.2324666666666655
MG+15_2,0.8199666666666658
MG+25_2,-0.24843333333333462
MG+45_2,-0.7012333333333345
MG+60_2,0.11646666666666583
MG+90_2,-0.14433333333333387
MG+120_2,0.31526666666666614
MG-0.1_3,-0.04563333333333475
MG-0.2_3,-0.5373333333333346
MG+5_3,-0.6387333333333345
MG+10_3,-0.8400333333333343
MG+15_3,-0.19913333333333405
MG+25_3,-0.5829333333333349
MG+45_3,0.1403666666666652
MG+60_3,0.12186666666666568
MG+90_3,0.4108666666666654
MG+120_3,-0.25613333333333443
MG+150_3,0.41786666666666505
