,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.37817365199999997,0.16125331213577854,2.0,39.0,0.4921969625,40.0,0.2641503415,,,,,,,,
21,misc__bw_delcbl,-0.320232776,0.007805939140815327,2.0,41.0,-0.3147131435,42.0,-0.32575240850000003,,,,,,,,
22,misc__bw_delfabr,-0.5411667105,0.21102705697378038,2.0,43.0,-0.3919480475,44.0,-0.6903853735000001,,,,,,,,
23,misc__bw_delfadr,-0.0759885655,0.022330412350881297,2.0,45.0,-0.0601985795,46.0,-0.0917785515,,,,,,,,
24,misc__nitr_031,0.2168154965,,1.0,47.0,0.2168154965,,,,,,,,,,
25,omics__wt_glu,-0.2197728545,0.10255054389143167,2.0,48.0,-0.2922870395,49.0,-0.1472586695,,,,,,,,
26,omics__wt_gly,-0.0733958395,0.07316720243183587,2.0,50.0,-0.1251328645,51.0,-0.0216588145,,,,,,,,
27,omics__wt_thr,0.44655072549999997,0.1274209106703927,2.0,52.0,0.5366509155,53.0,0.3564505355,,,,,,,,
28,omics__bw_ac,-0.418382724,0.010965683976313608,2.0,54.0,-0.42613663350000003,55.0,-0.4106288145,,,,,,,,
29,omics__bw_fum,-0.8294533785,0.1303908807737426,2.0,56.0,-0.7372531025,57.0,-0.9216536545,,,,,,,,
30,omics__bw_glc,-0.329412618,0.038925019858830415,2.0,58.0,-0.35693676350000003,59.0,-0.3018884725,,,,,,,,
31,omics__bw_pyr,-0.579035413,0.40071122500697437,2.0,60.0,-0.2956897885,61.0,-0.8623810375000001,,,,,,,,
32,ompr__wt_nacl,1.00922795,0.11015138671036369,2.0,62.0,0.9313391575000001,63.0,1.0871167425,,,,,,,,
33,ompr__bw_delompr_nacl,1.007301266,0.05625816292306939,2.0,64.0,0.9675207375,65.0,1.0470817945,,,,,,,,
34,minspan__wt_ade,0.5035672985,,1.0,66.0,0.5035672985,,,,,,,,,,
35,minspan__wt_glc,-0.1562491835,0.04548706668745938,3.0,67.0,-0.1958322525,68.0,-0.16635679150000002,69.0,-0.1065585065,,,,,,
36,minspan__wt_glc_anaero,0.261608196,0.07419523174698428,2.0,70.0,0.20914424450000002,71.0,0.3140721475,,,,,,,,
37,minspan__wt_trp,0.1870126895,,1.0,72.0,0.1870126895,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10435836150000001,,1.0,73.0,0.10435836150000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0326520405,,1.0,74.0,-0.0326520405,,,,,,,,,,
40,minspan__bw_delmntr,0.3274433795,,1.0,75.0,0.3274433795,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1296669305,,1.0,76.0,0.1296669305,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.015507300500000001,,1.0,77.0,-0.015507300500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.2826859145,0.07449100814959358,2.0,78.0,-0.23001281750000002,79.0,-0.3353590115,,,,,,,,
44,cra_crp__wt_fru,-0.45662799,0.007778397331688123,2.0,80.0,-0.46212814750000003,81.0,-0.4511278325,,,,,,,,
45,cra_crp__delcra_ac,0.495401008,0.004027252426035952,2.0,82.0,0.4925533105,83.0,0.4982487055,,,,,,,,
46,cra_crp__delcra_fru,0.06298487350000001,0.0806659878219326,2.0,84.0,0.1200243405,85.0,0.0059454065,,,,,,,,
47,cra_crp__delcra_glc,-0.0278176115,0.14486088059870628,2.0,86.0,-0.1302497225,87.0,0.0746144995,,,,,,,,
48,rpoB__wt_031,-0.16752606550000002,,1.0,88.0,-0.16752606550000002,,,,,,,,,,
49,rpoB__wt_044,0.1498224775,,1.0,89.0,0.1498224775,,,,,,,,,,
50,rpoB__wt_lb,0.277414348,0.07446872650781161,2.0,90.0,0.2247570065,91.0,0.3300716895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1651118645,,1.0,92.0,-0.1651118645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0093636375,,1.0,93.0,-0.0093636375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2293710155,0.0442357785729507,2.0,94.0,0.26065043450000003,95.0,0.1980915965,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3529535185,,1.0,96.0,-0.3529535185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19135542400000002,0.18793338154247105,2.0,97.0,-0.0584664555,98.0,-0.32424439250000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20533479000000002,0.071421773689194,2.0,99.0,-0.1548319695,100.0,-0.25583761050000003,,,,,,,,
57,crp__wt_fru,-0.6304834455,,1.0,101.0,-0.6304834455,,,,,,,,,,
58,crp__wt_glyc,-0.6827700175,0.05111131580346889,2.0,102.0,-0.7189111755,103.0,-0.6466288595,,,,,,,,
59,crp__delar1_glyc,0.41862274,0.19408147135813508,2.0,104.0,0.2813864155,105.0,0.5558590645,,,,,,,,
60,crp__delar1ar2_glyc,0.22308706183333335,0.06498196948724257,3.0,106.0,0.1481483545,107.0,0.2638425935,108.0,0.2572702375,,,,,,
61,crp__delar2_glyc,-0.24602614350000004,0.15225562479262744,3.0,109.0,-0.4140588075,110.0,-0.20679310250000002,111.0,-0.1172265205,,,,,,
62,crp__delcrp_fru,0.05343935683333333,0.07165250318119909,3.0,112.0,0.0915194855,113.0,-0.0292128845,114.0,0.0980114695,,,,,,
63,crp__delcrp_glc,0.24121317883333335,0.1350326184312559,3.0,115.0,0.3235966535,116.0,0.0853762045,117.0,0.3146666785,,,,,,
64,crp__delcrp_glyc,0.16672457383333336,0.05702898994507107,3.0,118.0,0.1116167495,119.0,0.22549789450000002,120.0,0.1630590775,,,,,,
65,glu__glu_ale3,-0.8500585505,,1.0,121.0,-0.8500585505,,,,,,,,,,
66,glu__glu_ale4,-0.1696341825,,1.0,122.0,-0.1696341825,,,,,,,,,,
67,glu__glu_ale5,-0.5395057085,,1.0,123.0,-0.5395057085,,,,,,,,,,
68,glu__glu_ale6,-0.7260200475,,1.0,124.0,-0.7260200475,,,,,,,,,,
69,glu__glu_ale8,-0.6547370975,,1.0,125.0,-0.6547370975,,,,,,,,,,
70,glu__glu_ale9,-0.2510337555,,1.0,126.0,-0.2510337555,,,,,,,,,,
71,glu__glu_ale10,-0.7581028895,,1.0,127.0,-0.7581028895,,,,,,,,,,
72,42c__wt_42c,0.1944762035,,1.0,128.0,0.1944762035,,,,,,,,,,
73,42c__42c_ale1,0.2553711495,,1.0,129.0,0.2553711495,,,,,,,,,,
74,42c__42c_ale2,-0.3294991295,,1.0,130.0,-0.3294991295,,,,,,,,,,
75,42c__42c_ale3,0.1526641885,,1.0,131.0,0.1526641885,,,,,,,,,,
76,42c__42c_ale4,0.0225140095,,1.0,132.0,0.0225140095,,,,,,,,,,
77,42c__42c_ale5,0.0083474405,,1.0,133.0,0.0083474405,,,,,,,,,,
78,42c__42c_ale6,0.6362257455,,1.0,134.0,0.6362257455,,,,,,,,,,
79,42c__42c_ale8,-0.2589530855,,1.0,135.0,-0.2589530855,,,,,,,,,,
80,42c__42c_ale9,0.25355471350000003,,1.0,136.0,0.25355471350000003,,,,,,,,,,
81,42c__42c_ale10,0.0264810285,,1.0,137.0,0.0264810285,,,,,,,,,,
82,ssw__wt_ac,0.1634101385,,1.0,138.0,0.1634101385,,,,,,,,,,
83,ssw__wt_glc,-0.4535735575,,1.0,139.0,-0.4535735575,,,,,,,,,,
84,ssw__wt_glyc,-0.7456820095000001,,1.0,140.0,-0.7456820095000001,,,,,,,,,,
85,ssw__wt_xyl,-0.0533131685,,1.0,141.0,-0.0533131685,,,,,,,,,,
86,ssw__glc_ale1,-0.8371688575,,1.0,142.0,-0.8371688575,,,,,,,,,,
87,ssw__glc_ale2,0.0661039845,,1.0,143.0,0.0661039845,,,,,,,,,,
88,ssw__glc_ale3,0.3575102405,,1.0,144.0,0.3575102405,,,,,,,,,,
89,ssw__glyc_ale1,-0.4901613085,,1.0,145.0,-0.4901613085,,,,,,,,,,
90,ssw__glyc_ale2,0.3355328805,,1.0,146.0,0.3355328805,,,,,,,,,,
91,ssw__xyl_ale1,-0.3119719515,,1.0,147.0,-0.3119719515,,,,,,,,,,
92,ssw__xyl_ale2,-0.1616433875,,1.0,148.0,-0.1616433875,,,,,,,,,,
93,ssw__xyl_ale3,-0.2662084815,,1.0,149.0,-0.2662084815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1047966775,,1.0,150.0,0.1047966775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5803375885000001,,1.0,151.0,-0.5803375885000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2581377505,,1.0,152.0,-0.2581377505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35288696950000004,,1.0,153.0,-0.35288696950000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9178452395000001,,1.0,154.0,-0.9178452395000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4459823885,,1.0,155.0,-0.4459823885,,,,,,,,,,
100,ica__wt_glc,-0.39983702150000006,0.13257811406742587,6.0,156.0,-0.5459120455,157.0,-0.5460912495,158.0,-0.2309471875,159.0,-0.3233954995,180.0,-0.44592645750000004,181.0,-0.30674968950000003
101,ica__arg_sbt,-0.518789216,0.2123803950062543,2.0,160.0,-0.36861359850000003,161.0,-0.6689648335,,,,,,,,
102,ica__cytd_rib,0.23856112150000003,0.103500909547482,2.0,162.0,0.31174731650000004,163.0,0.16537492650000002,,,,,,,,
103,ica__gth,-0.100535723,0.3484114762505788,2.0,164.0,0.1458283945,165.0,-0.3468998405,,,,,,,,
104,ica__leu_glcr,-0.25143835400000003,0.07027126004451521,2.0,166.0,-0.3011276385,167.0,-0.20174906950000002,,,,,,,,
105,ica__met_glc,-0.783422158,0.05316663126453866,2.0,168.0,-0.8210166435,169.0,-0.7458276725,,,,,,,,
106,ica__no3_anaero,0.14124105250000002,0.129227311109456,2.0,170.0,0.23261856050000002,171.0,0.0498635445,,,,,,,,
107,ica__phe_acgam,-0.30200783800000003,0.004436452291881474,2.0,172.0,-0.3051448835,173.0,-0.29887079250000004,,,,,,,,
108,ica__thm_gal,-0.18953571800000002,0.13943241547557614,2.0,174.0,-0.2881293245,175.0,-0.0909421115,,,,,,,,
109,ica__tyr_glcn,-0.3479049845,0.043171939249082664,2.0,176.0,-0.37843215550000003,177.0,-0.3173778135,,,,,,,,
110,ica__ura_pyr,-0.321035408,0.0014460878147486455,2.0,178.0,-0.3200128695,179.0,-0.3220579465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3138811845,0.21018092592834473,2.0,182.0,-0.1652608265,183.0,-0.46250154250000003,,,,,,,,
112,ica__ade_glc,-0.29641939900000003,0.16216896733415398,2.0,184.0,-0.4110901755,185.0,-0.1817486225,,,,,,,,
113,ytf__wt_glc,-0.279595735,0.15776454485813993,2.0,186.0,-0.16803935550000001,187.0,-0.39115211450000004,,,,,,,,
114,ytf__delyafC,0.10930477050000001,0.020798888359295793,2.0,188.0,0.0945977355,189.0,0.1240118055,,,,,,,,
115,ytf__delyeiE,0.1868186095,0.0020046689378673092,2.0,190.0,0.18823612450000002,191.0,0.1854010945,,,,,,,,
116,ytf__delyiaJ,0.230930036,0.0324281482091325,2.0,192.0,0.20799987250000002,193.0,0.2538601995,,,,,,,,
117,ytf__delyieP,-0.241109825,0.03612720621506889,2.0,194.0,-0.2666556175,195.0,-0.2155640325,,,,,,,,
118,ytf__wt_ph5,0.09087432549999999,0.07506918390872569,2.0,196.0,0.0377923965,197.0,0.1439562545,,,,,,,,
119,ytf__wt_ph8,0.0262811185,0.10346016464053645,2.0,198.0,-0.0468762655,199.0,0.0994385025,,,,,,,,
120,ytf__delybaO,0.0076016725000000035,0.18372765253643644,2.0,200.0,-0.1223133965,201.0,0.1375167415,,,,,,,,
121,ytf__delybaQ,-0.152469987,0.04022123851262688,2.0,202.0,-0.1809106975,203.0,-0.12402927650000001,,,,,,,,
122,ytf__delybiH,-0.04789892800000001,0.11947875447924963,2.0,204.0,-0.1323831655,205.0,0.0365853095,,,,,,,,
123,ytf__delydcI_ph5,0.042098718,0.1649335257459963,2.0,206.0,0.1587243325,207.0,-0.07452689650000001,,,,,,,,
124,ytf__delydcI_ph8,-0.108569915,0.1508666743670447,2.0,208.0,-0.0018910665,209.0,-0.2152487635,,,,,,,,
125,ytf__delyddM,0.1226003865,0.10706556635330469,2.0,210.0,0.0468935985,211.0,0.19830717450000002,,,,,,,,
126,ytf__delyheO,0.005112281,0.055534528227979434,2.0,212.0,-0.0341565605,213.0,0.0443811225,,,,,,,,
127,fps__bw_glc,-0.515397324,0.029464088104259784,2.0,214.0,-0.5362315805,215.0,-0.4945630675,,,,,,,,
128,fps__fps_thrA_ale1,-0.3259148555,0.007634736568274793,2.0,216.0,-0.33131342950000003,217.0,-0.3205162815,,,,,,,,
129,fps__fps_thrA_ale2,-0.356825704,0.04304855547972664,2.0,218.0,-0.3263857785,219.0,-0.38726562950000004,,,,,,,,
130,fps__fps_serB_ale1,-0.1861040535,0.045560243314228435,2.0,220.0,-0.2183200105,221.0,-0.15388809650000002,,,,,,,,
131,fps__fps_serB_ale4,-0.11595047350000001,0.11133138741492483,2.0,222.0,-0.19467365250000002,223.0,-0.0372272945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3974815425,0.118559926492747,2.0,224.0,-0.4813160705,225.0,-0.3136470145,,,,,,,,
133,fps__fps_ptsI_ale3,-0.742388441,0.0805448088115203,2.0,226.0,-0.6854346605,227.0,-0.7993422215,,,,,,,,
134,pal__lyx_ale2_f6,-0.18892954950000002,,1.0,228.0,-0.18892954950000002,,,,,,,,,,
135,pal__lyx_ale2,-0.22179249950000002,0.03451764521200486,2.0,229.0,-0.24620016050000001,230.0,-0.19738483850000002,,,,,,,,
136,pal__lyx_ale4,-0.8573203605,0.14205834206743292,2.0,231.0,-0.7568699435,232.0,-0.9577707775000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.427376596,0.07876356581751807,2.0,233.0,-0.4830708475,234.0,-0.37168234450000004,,,,,,,,
138,pal__5drib_ale10,0.0477823915,,1.0,235.0,0.0477823915,,,,,,,,,,
139,pal__arab_ale14_f9,0.4242499025,0.18672561275461283,2.0,236.0,0.2922149555,237.0,0.5562848495,,,,,,,,
140,pal__arab_ale14,0.1844277625,0.03490865546301113,2.0,238.0,0.2091119095,239.0,0.15974361550000002,,,,,,,,
141,pal__arab_ale16,0.0151266345,0.09140853647526817,2.0,240.0,-0.049508961500000004,241.0,0.0797622305,,,,,,,,
142,pal__tartr_ale26_f10,0.3119580915,0.17983619784640703,2.0,242.0,0.1847946965,243.0,0.4391214865,,,,,,,,
143,pal__tartr_ale26,0.09052876400000001,0.07612464613855703,2.0,244.0,0.14435701750000002,245.0,0.0367005105,,,,,,,,
144,pal__tartr_ale28_f10,0.4158049185,0.015417780298622024,2.0,246.0,0.4267069355,247.0,0.4049029015,,,,,,,,
145,pal__tartr_ale28,-0.210841739,0.036659950363509775,2.0,248.0,-0.2367642385,249.0,-0.1849192395,,,,,,,,
146,efeU__delmenFentC_citr,-0.44661599350000003,0.12061722397412444,2.0,250.0,-0.3613267365,251.0,-0.5319052505,,,,,,,,
147,efeU__delmenFentC,0.49960078650000006,0.09721940282434373,2.0,252.0,0.4308562875,253.0,0.5683452855000001,,,,,,,,
148,efeU__menFentC_ale39,-0.375887231,0.1772251685802163,2.0,254.0,-0.5012043495,255.0,-0.2505701125,,,,,,,,
149,efeU__menFentC_ale29,-0.416048016,0.08844382512504997,2.0,256.0,-0.4785872445,257.0,-0.35350878750000003,,,,,,,,
150,efeU__menFentC_ale30,-0.9061741130000001,0.038586335509631954,2.0,258.0,-0.9334587725000001,259.0,-0.8788894535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1468947805,0.1719212461744565,2.0,260.0,0.2684614595,261.0,0.025328101500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14294318849999998,0.012132147828655562,2.0,262.0,0.1515219125,263.0,0.1343644645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.281312214,0.003321817245280151,2.0,264.0,-0.2789633345,265.0,-0.2836610935,,,,,,,,
154,misc2__salc_glc,0.5417989645000001,0.12581261750978737,2.0,266.0,0.6307619195,267.0,0.4528360095,,,,,,,,
155,misc2__dbcn_glc,-0.802467061,0.15087513984942913,2.0,268.0,-0.9091518955000001,269.0,-0.6957822265,,,,,,,,
156,misc2__tyr_glc,0.1342560545,0.084087704406152,2.0,270.0,0.19371504050000002,271.0,0.07479706850000001,,,,,,,,
157,misc2__arg_cytd,-0.25018037150000005,0.0771857100683089,2.0,272.0,-0.30475891050000004,273.0,-0.19560183250000002,,,,,,,,
158,misc2__delyheO_pyr,-0.375479668,0.0997263035459369,2.0,274.0,-0.3049625225,275.0,-0.44599681350000003,,,,,,,,
159,nquinone__delubiC,-0.121249884,0.018514023409635847,2.0,276.0,-0.10815849250000001,277.0,-0.1343412755,,,,,,,,
160,nquinone__ubiC_ale1,-0.016294569000000002,0.06765202621834238,2.0,278.0,0.0315426375,279.0,-0.0641317755,,,,,,,,
161,nquinone__ubiC_ale2,-0.07483424250000001,0.07170717683532327,2.0,280.0,-0.024129611500000002,281.0,-0.1255388735,,,,,,,,
162,nquinone__ubiC_ale3,-0.1261312155,0.016070441271870784,2.0,282.0,-0.1147676975,283.0,-0.1374947335,,,,,,,,
163,nquinone__ubiC_ale4,0.1090168435,0.11798966467270991,2.0,284.0,0.0255855515,285.0,0.1924481355,,,,,,,,
164,nquinone__delpdhR,-0.6020004745,0.21362243301715597,2.0,286.0,-0.45094660350000004,287.0,-0.7530543455,,,,,,,,
165,quinone__glu_ale4,-0.202343878,0.05561522466806202,2.0,288.0,-0.1630179755,289.0,-0.24166978050000001,,,,,,,,
166,quinone__delmenF,-0.267304353,0.18933234139736035,2.0,290.0,-0.4011825355,291.0,-0.1334261705,,,,,,,,
167,quinone__menF_ale5,-0.07185862300000001,0.024346944419216567,2.0,292.0,-0.08907451250000001,293.0,-0.0546427335,,,,,,,,
168,quinone__menF_ale6,0.056785558,0.024285332791158215,2.0,294.0,0.039613234500000004,295.0,0.0739578815,,,,,,,,
169,quinone__menF_ale7,0.37996730700000003,0.09816982151340262,2.0,296.0,0.3105507605,297.0,0.44938385350000004,,,,,,,,
170,quinone__menF_ale8,-0.20405560550000001,0.3223521567952069,2.0,298.0,-0.43199300150000003,299.0,0.0238817905,,,,,,,,
171,quinone__delmenFubiC,-0.04291074,0.0427416470950611,2.0,300.0,-0.0126878315,301.0,-0.07313364850000001,,,,,,,,
172,quinone__menFubiC_ale1,0.400768954,0.007039462260066799,2.0,302.0,0.3957913025,303.0,0.4057466055,,,,,,,,
173,quinone__menFubiC_ale2,0.5186020840000001,0.12707285079238245,2.0,304.0,0.6084561585,305.0,0.4287480095,,,,,,,,
174,quinone__menFubiC_ale3,-0.3770860235,0.12927494182223673,2.0,306.0,-0.4684972115,307.0,-0.2856748355,,,,,,,,
175,quinone__menFubiC_ale4,0.0109345985,0.006609618411744509,2.0,308.0,0.015608304500000001,309.0,0.0062608925,,,,,,,,
176,oxyR__wt_glc,-0.508467643,0.07890687939150184,2.0,310.0,-0.4526720535,311.0,-0.5642632325,,,,,,,,
177,oxyR__wt_h2o2,-0.421125301,0.14056502800498236,2.0,312.0,-0.5205197855,313.0,-0.3217308165,,,,,,,,
178,oxyR__glu_ale4,0.0824372485,0.0017711158106820735,2.0,314.0,0.0811848805,315.0,0.08368961650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.047510163,0.03857882886404283,2.0,316.0,0.0747895145,317.0,0.0202308115,,,,,,,,
180,oxyR__oxyR_ale17,-0.319566306,0.11066470097867125,2.0,318.0,-0.2413145455,319.0,-0.3978180665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42542946000000004,0.10958304256391728,2.0,320.0,-0.34794254750000003,321.0,-0.5029163725,,,,,,,,
182,oxyR__oxyR_ale18,-0.735585523,0.001302409373665736,2.0,322.0,-0.7365064655,323.0,-0.7346645805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5543847205000001,0.051494137757948984,2.0,324.0,-0.5179728665000001,325.0,-0.5907965745,,,,,,,,
184,oxyR__oxyR_ale19,-0.608318138,0.14041753401570822,2.0,326.0,-0.7076083285,327.0,-0.5090279475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8092221930000001,0.024924420142635312,2.0,328.0,-0.8268464195,329.0,-0.7915979665,,,,,,,,
186,oxyR__oxyR_ale20,-0.6142815165,0.06746022421105234,2.0,330.0,-0.6619830985,331.0,-0.5665799345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.531926765,0.005753816266862563,2.0,332.0,-0.5359953275,333.0,-0.5278582025,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.38981134500000003,0.03562711484356964,2.0,334.0,-0.36461917050000003,335.0,-0.41500351950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4155215725,0.04838308005276256,2.0,336.0,-0.4497335765,337.0,-0.38130956850000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4694694085,0.4825643312703274,2.0,338.0,-0.1282448975,339.0,-0.8106939195,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.460823488,0.07089735925863543,2.0,340.0,-0.5109554915,341.0,-0.41069148450000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0852859435,0.2013055846546138,2.0,342.0,0.0570586005,343.0,-0.2276304875,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.225712356,0.05330744026630348,2.0,344.0,-0.1880183035,345.0,-0.2634064085,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3168439075,0.16251108751520227,2.0,346.0,-0.2019312155,347.0,-0.4317565995,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5931836855,0.019393748391138867,2.0,348.0,-0.5794702345,349.0,-0.6068971365,,,,,,,,
196,abx_media__m9_ctrl,0.0183197785,0.18177391932844517,2.0,350.0,-0.1102137925,351.0,0.1468533495,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0644434525,0.30001945058992735,2.0,352.0,-1.2765892404999999,353.0,-0.8522976645,,,,,,,,
198,abx_media__camhb_ctrl,-1.1234256089999999,0.026487048347311765,2.0,354.0,-1.1046964375,355.0,-1.1421547805,,,,,,,,
199,abx_media__m9_mero,-0.48071497500000004,0.20780427569005966,2.0,356.0,-0.6276547875,357.0,-0.3337751625,,,,,,,,
200,abx_media__rpmi_mero,-0.9638861435,0.06621274642768296,2.0,358.0,-1.0107056255,359.0,-0.9170666615,,,,,,,,
201,abx_media__camhb_mero,-1.3690549615,0.1281503393984479,2.0,360.0,-1.4596709355000002,361.0,-1.2784389875,,,,,,,,
202,abx_media__m9_trisulf,0.17219665,0.009138015179485771,2.0,362.0,0.1657350975,363.0,0.1786582025,,,,,,,,
203,abx_media__rpmi_trisulf,0.667990978,0.10798353874060213,2.0,364.0,0.5916350855,365.0,0.7443468705,,,,,,,,
204,abx_media__camhb_trisulf,0.0933180735,0.02746076479059711,2.0,366.0,0.1127357665,367.0,0.0739003805,,,,,,,,
205,abx_media__m9_cef,0.4163863855,0.06319710995419055,2.0,368.0,0.3716992805,369.0,0.4610734905,,,,,,,,
206,abx_media__rpmi_cef,-0.17400319000000003,0.03893209941192364,2.0,370.0,-0.14647403850000001,371.0,-0.20153234150000002,,,,,,,,
207,abx_media__camhb_cef,-0.5359280635,0.033376404565654556,2.0,372.0,-0.5595287455,373.0,-0.5123273815,,,,,,,,
208,abx_media__m9_cipro,0.720860812,0.02509286853426306,2.0,374.0,0.7386041495,375.0,0.7031174745000001,,,,,,,,
209,abx_media__rpmi_cipro,0.19113536250000002,0.06296852920189061,2.0,376.0,0.2356608365,377.0,0.1466098885,,,,,,,,
210,abx_media__camhb_cipro,-0.1194370135,0.14339650770970297,2.0,378.0,-0.2208336565,379.0,-0.0180403705,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5560611315,0.0601765364611518,2.0,380.0,-0.5986123685,381.0,-0.5135098945000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20082027700000002,0.10922098692138707,2.0,382.0,-0.1235893765,383.0,-0.2780511775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.311810489,0.008021596809582292,2.0,384.0,0.31748261450000004,385.0,0.3061383635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09820192100000001,0.05621895668047978,2.0,386.0,-0.1379547265,387.0,-0.0584491155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0820894095,0.13867219578273432,2.0,388.0,0.0159666405,389.0,-0.1801454595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.008966080000000001,0.06255291941307363,2.0,390.0,-0.0352655135,391.0,0.0531976735,,,,,,,,
