k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,False,0.0081907089,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,0.0080113805,,,Unknown
85,pgi KO,False,0.0080099399,,,Carbon Metabolism
83,Lrp,False,-0.0078941163,Lrp,,Amino Acid Metabolism
154,CdaR,False,-0.0076022983,CdaR,,Carbon Metabolism
147,ubiC,False,-0.0075500682,,,Energy Metabolism
2,SG_ytiD,False,0.0075284883,,,Unknown
10,YieP,False,0.0074120899,YieP,,Membrane Homeostasis
28,PlaR,False,0.0074009121,PlaR and IHF and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0072127097,,,Redox Stress
217,SG_sgrT,False,0.0071393647,,,Unknown
146,PaaX,False,0.0070335064,IHF and Crp and PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0069217918,Fnr and NarP and NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0069186166,ZraR,,Metal Homeostasis
19,Crp-related,False,0.0068728864,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0068724963,CysB and Cbl,,Amino Acid Metabolism
0,e14 Removal,False,0.006766182000000001,,,Prophage
211,NarL,False,0.0066031404000000005,NarL,,Nitrogen Metabolism
36,ECA,False,0.006592457,,,Extracellular Structures
20,Fe-related-1,False,0.0064150885,,,Metal Homeostasis
102,XylR,False,0.0063551145,Crp and XylR,,Carbon Metabolism
8,SG_icdC,False,-0.006331105300000001,,,Unknown
126,AllR/AraC/FucR,False,0.0063245216,FucR or AraC or AllR,,Carbon Metabolism
96,SG_ytiC,False,-0.006296928,,,Unknown
6,DLP12,False,0.0062223625,,,Prophage
153,Spermidine,False,-0.0061642118000000004,Spermidine,,Amino Acid Metabolism
139,Cra,False,-0.0061246883,Cra,,Carbon Metabolism
130,Fur-2,False,-0.0060807369000000005,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0060797989,,,Unknown
93,Crp-1,False,0.0059045955,Crp,,Carbon Metabolism
42,BW25113,False,-0.0058782884,,,Strain Difference
202,SG_yojO,False,0.0058757063,,,Unknown
73,Fnr-2,False,-0.0058423462,Fnr,,Anaerobiosis
210,OmpR,False,-0.0057877993,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,0.0057646787,,,Unknown
174,CCK IS,False,0.0056399169,,,Unknown
23,GalRS,False,-0.0053071487,GalR and GalS and Crp,,Carbon Metabolism
41,GlcC,False,-0.0052795498,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
39,DksA-related,False,-0.0052539626,,,Stringent Response
184,Molybdenum,False,0.0051658977,,,Metal Homeostasis
186,Resistance,False,-0.005145035,,,Membrane Homeostasis
216,PdeL,False,0.0051031966,,,Unknown
132,ydcI KO,False,0.0050256447,,,Redox Stress
14,Fnr-1,False,-0.0049901049,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.0049720657,,,Carbon Metabolism
74,Suf System,False,0.0049621255,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
142,SG_hokA,False,-0.0048334396,,,Toxin/Antitoxin
206,AA-related,False,-0.004817268,,,Amino Acid Metabolism
164,RpoH,False,-0.0048021073000000004,RpoH,,Heat Shock
115,SG_pinH,False,-0.0045923405,,,Unknown
18,Fnr+NarL,False,0.0045897064,Fnr and NarL,,Nitrogen Metabolism
55,PuuR,False,-0.0045626082,RpoS and ArcA and PuuR,,Nitrogen Metabolism
25,SG_yafF,False,-0.0044883013,,,Unknown
52,LldR+ArcA,False,0.0044600433,ArcA and LldR,,Carbon Metabolism
103,Cytochrome c,False,0.0044550128,,,Energy Metabolism
177,ppGpp,False,-0.0044401936000000005,ppGpp,,Stringent Response
82,RcnR,False,0.0044314356,RcnR,,Metal Homeostasis
124,ArgP,False,-0.0044260163,ArgP,,Amino Acid Metabolism
198,pts KO,False,0.0043855453,,,Carbon Metabolism
137,LexA,False,0.0043198213,LexA,,DNA Damage
131,Mlc,False,0.0043103452,Mlc and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.004162829,dsrA and Crp and RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0041479491,,,Unknown
168,tpiA ALE,False,0.0040682815,,,Unknown
201,YbaQ,False,-0.0040674061000000004,,,Unknown
123,PurR,False,0.0040615373,ppGpp and PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0039966923,,,Unknown
34,NanR,False,0.0039817882,NanR,,Carbon Metabolism
194,PhoP,False,0.0039501444,PhoP,,Metal Homeostasis
214,SG_ynaM,False,-0.0039370149,,,Unknown
49,SG_ynfT,False,-0.0039122471,,,Unknown
67,RcsAB,False,-0.0038309060000000002,RcsAB,,Membrane Homeostasis
46,PspF,False,0.0038222531000000003,RpoN and IHF and PspF,,Phage Shock
169,sdh KO,False,-0.0038102169000000003,,,Carbon Metabolism
33,sokB/rdlD,False,0.0037961207000000003,sokB or rdlD,,Toxin/Antitoxin
79,Translation,False,0.0037657885,DksA,,Translation
110,menF KO,False,0.0035378089000000002,,,Metal Homeostasis
180,NagC,False,-0.0035371533,NagC,,Carbon Metabolism
11,PhoB-1,False,-0.0034957907,PhoB,,Phosphate Metabolism
50,CsqR,False,-0.0034023402000000003,CsqR,,Carbon Metabolism
199,AscG,False,0.0033807891,AscG and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0032853622,NtrC and RpoN,,Nitrogen Metabolism
101,YmfT,False,-0.0032759535,,,Unknown
148,SG_ydaF,False,-0.0032144674,,,Unknown
90,CysB-2,False,-0.0031564499000000003,CysB,,Amino Acid Metabolism
4,CysB-1,False,-0.0031481614,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.0031433147,Crp and RhaS,,Carbon Metabolism
99,GadX,False,0.003131782,GadX,,Redox Stress
185,MetJ,False,-0.0031017233,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0030954541,,,Unknown
117,UC-1,False,-0.0030301156,,,Unknown
127,FucR/ExuR,False,-0.0029873367,FucR or ExuR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0029618468,GutM and SrlR,,Carbon Metabolism
62,NsrR,False,0.0028877316,NsrR,,Redox Stress
9,NQ-ALE3,False,-0.0028791124,,,Energy Metabolism
84,Nac,False,0.0028483970000000003,Nac,,Nitrogen Metabolism
112,BluR,False,0.0028269958,BluR,,Extracellular Structures
86,KdpE,False,0.0028078547,KdpE,,Metal Homeostasis
200,SG_xisD,False,-0.0027681349,,,Unknown
156,FliA,False,-0.0026615269000000003,FliA,,Motility
24,BtsR,False,-0.0026253885,BtsR,,Carbon Metabolism
70,SG_yoaG,False,-0.0025040296000000003,,,Unknown
203,ROS_yedX,False,0.0024907374,,,Unknown
108,BirA,False,-0.0024513817,BirA,,Cofactor Metabolism
21,SG_yfaH,False,-0.0024478796000000002,,,Unknown
152,Fe-related-2,False,0.002386028,,,Metal Homeostasis
179,SG_ythA,False,-0.0022429373,,,Unknown
26,LPS,False,-0.0022223710000000003,,,Extracellular Structures
197,BasR,False,-0.0021233818,BasR,,Metal Homeostasis
29,SG_ygdT,False,-0.0021142912,,,Unknown
48,Tryptophan,False,0.0021105234,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
157,FecI,False,-0.0021092804,FecI,,Metal Homeostasis
163,Histidine,False,-0.002102178,His-tRNA and DksA,,Amino Acid Metabolism
140,GlpR-1,False,0.0020187517,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0020045853000000002,,,Energy Metabolism
106,SG_ynfQ,False,-0.0019903989,,,Prophage
12,Curli,False,0.0019454352,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
161,Crp-2,False,0.0019390964,Crp,,Carbon Metabolism
144,fur KO,False,-0.0018798514,,,Metal Homeostasis
155,PrpR+Cra,False,0.0017918481,RpoN and PrpR and Cra,,Carbon Metabolism
35,FadR,False,-0.0017380238,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,-0.0016987927,,,Redox Stress
47,OxyR,False,0.0016560945,OxyR,,Redox Stress
69,TyrR,False,0.0016485655,TyrR,,Amino Acid Metabolism
100,NtrC-1,False,0.0016382094,RpoN and NtrC,,Nitrogen Metabolism
159,SG_ydfW,False,0.0016366906,,,Unknown
125,FDH-O,False,-0.0016314467,,,Energy Metabolism
51,CueR,False,0.0016305585,CueR,,Metal Homeostasis
111,CP4-44,False,-0.0016139034,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0015934755,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
76,ROS Del,False,-0.001575137,,,Redox Stress
188,RpoS,False,-0.0015743189,RpoS,,Stringent Response
94,ArgR,False,0.0015482644,ArgR,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0014432161,ZntR or Zur or CueR,,Metal Homeostasis
196,pts ALE,False,0.0013754235000000001,,,Unknown
138,SG_yjiS,False,-0.0013682182,,,Unknown
95,Envelope Stress,False,0.0012913396,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.00123522,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,RpoE,False,-0.0011572069000000001,RpoE,,Membrane Homeostasis
68,MalT,False,0.0011526435,MalT,,Carbon Metabolism
104,ArcA,False,-0.0011160173,ArcA,,Anaerobiosis
30,FhlA,False,-0.0010631706,RpoN and FhlA,,Carbon Metabolism
92,SG_ghoT,False,0.0010005372,,,Toxin/Antitoxin
72,Membrane-2,False,0.0009839874,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0009825127,FlhDC,,Motility
109,EvgA,False,-0.000888181,EvgA,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0008423659000000001,,,Unknown
170,GadE+FliZ,False,-0.0008021226,GadE and FliZ,,Membrane Homeostasis
37,NrdR,False,0.000659528,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,0.0006382919,GlpR,,Carbon Metabolism
81,Membrane Stress,False,-0.0006303346000000001,,,Membrane Homeostasis
187,entC ALE,False,-0.0005988619,,,Unknown
107,SG_ykgR,False,-0.0005329394,,,Unknown
1,SG_yzfA,False,-0.0005147986,,,Unknown
16,Fimbriae,False,0.00045896310000000004,Lrp and H-NS,,Extracellular Structures
191,FlhDC-2,False,-0.0004412029,FlhDC,,Motility
158,CpxR,False,-0.0004098566,CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0003370364,TdcA or TdcR or CadC,,Amino Acid Metabolism
118,AHAS I,False,-0.0002780513,,,Amino Acid Metabolism
208,SG_cspH,False,0.0002725091,,,Unknown
5,CueR/CusR/HprR,False,-0.0001712607,CueR or CusR or HprR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0001589696,,,Unknown
143,NtrC-2,False,-0.0001473443,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,6.55758e-05,RpoS and Crp and LsrR,,Quorum Sensing
64,GntR,False,4.99529e-05,GntR,,Carbon Metabolism
165,YheO,False,3.99702e-05,,,Unknown
54,SG_yoaI,False,-2.26792e-05,,,Unknown
122,Fur-1,False,6.095e-06,Fur,,Metal Homeostasis
