,b0377
omics__wt_glu__1,4.5138496261
omics__wt_glu__2,4.3513364112
omics__wt_gly__1,4.3669527156
omics__wt_gly__2,4.4363397239
omics__wt_thr__1,4.7826899654
omics__wt_thr__2,4.6861766679
omics__bw_ac__1,4.8124777966
omics__bw_ac__2,4.6149529362
omics__bw_fum__1,4.4728936324
omics__bw_fum__2,4.0979432839
omics__bw_glc__1,4.7585328618
omics__bw_glc__2,4.9908037357
omics__bw_pyr__1,5.0917528961
omics__bw_pyr__2,4.9884515357
ompr__wt_nacl__1,4.2264890161
ompr__wt_nacl__2,4.388541899
ompr__bw_delompr_nacl__1,3.9065729871
ompr__bw_delompr_nacl__2,4.0360449822
minspan__wt_ade__1,5.0335179192
minspan__wt_glc__1,4.5334964264
minspan__wt_glc__2,4.7327027561
minspan__wt_glc__3,4.9271444681
minspan__wt_glc__4,5.1295674819
minspan__wt_glc_anaero__1,4.8995442282
minspan__wt_glc_anaero__2,5.4476824169
minspan__wt_trp__1,4.8730383719
minspan__bw_delcra_glc__1,4.9302255137
minspan__bw_delcra_glc__2,5.2037613472
minspan__bw_delcra_trp__1,5.4715333906
minspan__bw_delmntr__1,5.3615483162
minspan__bw_delnac_ade__1,5.2278784501
minspan__bw_delnac_glc__1,4.880081079
cra_crp__wt_ac__1,3.82602099
cra_crp__wt_ac__2,4.054384594
cra_crp__wt_fru__1,4.2827329585000005
cra_crp__wt_fru__2,4.3484047088
cra_crp__delcra_ac__1,3.7618147261
cra_crp__delcra_ac__2,4.2136613823
cra_crp__delcra_fru__1,4.5248752508
cra_crp__delcra_fru__2,4.7405163401
cra_crp__delcra_glc__1,4.3791254537
cra_crp__delcra_glc__2,4.5277760052
rpoB__wt_031__1,4.6433774754
rpoB__wt_044__1,4.5654637315
rpoB__wt_lb__1,4.6583869512
rpoB__wt_lb__2,4.7007835286
rpoB__rpoBE546V_031__1,4.6956932173
rpoB__rpoBE546V_044__1,4.5399511055
rpoB__rpoBE546V_lb__1,4.9216408284
rpoB__rpoBE546V_lb__2,4.8982423571
rpoB__rpoBE546V_glc__1,4.7838549495
rpoB__rpoBE672K_glc__1,4.7399310377
rpoB__rpoBE672K_glc__2,5.0000726049
rpoB__rpoBE672K_lb__1,4.0875096003
rpoB__rpoBE672K_lb__2,4.4249370754
crp__wt_fru__1,4.7130952736000005
crp__wt_glyc__1,4.5995196551
crp__wt_glyc__2,4.5851967955
crp__delar1_glyc__1,4.6632710641
crp__delar1_glyc__2,4.9893039328
crp__delar1ar2_glyc__1,5.0829074193
crp__delar1ar2_glyc__2,5.0310766657
crp__delar1ar2_glyc__3,4.8772582886
crp__delar2_glyc__1,4.8910370262
crp__delar2_glyc__2,4.4413206354
crp__delar2_glyc__3,4.7015130626
crp__delcrp_fru__1,5.4441158742999995
crp__delcrp_fru__2,5.1608668683
crp__delcrp_fru__3,5.3938104909
crp__delcrp_glc__1,4.9438236593
crp__delcrp_glc__2,4.8633720721
crp__delcrp_glc__3,5.1564560666
crp__delcrp_glyc__1,5.0510882026
crp__delcrp_glyc__2,5.1458242984
crp__delcrp_glyc__3,5.1447070802
glu__glu_ale3__1,4.8547880042
glu__glu_ale4__1,3.7768204159
glu__glu_ale5__1,4.5032891755
glu__glu_ale6__1,3.8581555005
glu__glu_ale8__1,5.0885554933
glu__glu_ale9__1,4.8992824257
glu__glu_ale10__1,4.7228666525000005
42c__wt_42c__1,4.948721661
42c__42c_ale1__1,5.7429139261
42c__42c_ale2__1,4.2130311052
42c__42c_ale3__1,4.3294453587
42c__42c_ale4__1,4.5846107247
42c__42c_ale5__1,4.2960932883
42c__42c_ale6__1,4.921555488
42c__42c_ale8__1,4.2320043628
42c__42c_ale9__1,3.812083659
42c__42c_ale10__1,5.1752957023
ssw__wt_ac__1,4.4873299734
ssw__wt_glc__1,4.869403977
ssw__wt_glyc__1,5.928782558
ssw__wt_xyl__1,5.3942823818
ssw__glc_ale1__1,5.678161321
ssw__glc_ale2__1,5.2461836256
ssw__glc_ale3__1,5.3584874761
ssw__glyc_ale1__1,4.8874930971
ssw__glyc_ale2__1,5.2709890006
ssw__xyl_ale1__1,5.2796324991
ssw__xyl_ale2__1,5.0091015615
ssw__xyl_ale3__1,4.3651246279
ssw__glc_ac_ac2__1,4.4562543365
ssw__glc_ac_glc1__1,5.1067847258
ssw__glc_ac_glc2__1,5.0016981483
ssw__glc_glyc_glc__1,4.790641287
ssw__glc_glyc_glyc__1,4.5545132548
ssw__glc_xyl_glc__1,4.3487990742000004
ssw__glc_xyl_xyl__1,4.3641936051
pgi__glu4_delpgi__1,4.952622928
pgi__pgi_ale1__1,4.0464044603
pgi__pgi_ale2__1,5.1785206284
pgi__pgi_ale3__1,4.6326891355
pgi__pgi_ale5__1,4.5886483492
pgi__pgi_ale6__1,4.8435279451
pgi__pgi_ale7__1,4.7606132062
pgi__pgi_ale8__1,4.4770743995
ica__wt_glc__1,4.8648016164
ica__wt_glc__2,4.930987105
ica__wt_glc__3,5.0414120872
ica__wt_glc__4,4.9431205913
ica__arg_sbt__1,4.6321712199
ica__arg_sbt__2,5.1087643718
ica__cytd_rib__1,5.337031008
ica__cytd_rib__2,5.5119697382
ica__gth__1,5.5370005592
ica__gth__2,5.4913706628
ica__leu_glcr__1,5.1641009345
ica__leu_glcr__2,5.2334839239
ica__met_glc__1,4.6390676923
ica__met_glc__2,4.5702091845
ica__no3_anaero__1,5.2890807876
ica__no3_anaero__2,5.4218696315
ica__phe_acgam__1,4.852668074
ica__phe_acgam__2,4.9661706973
ica__thm_gal__1,5.1036734017
ica__thm_gal__2,5.0963536013
ica__tyr_glcn__1,5.1430692598
ica__tyr_glcn__2,5.2236013585
ica__ura_pyr__1,5.207272763
ica__ura_pyr__2,5.0315794016
ica__wt_glc__5,5.2197367423
ica__wt_glc__6,5.3352698553
ica__bw_delpurR_cytd__1,4.6126717415
ica__bw_delpurR_cytd__2,4.6445209276
ica__ade_glc__1,5.2153945863
ica__ade_glc__2,4.9949301927
ytf__wt_glc__1,4.8202769535000005
ytf__wt_glc__2,4.6417415223
ytf__delyafC__1,5.3638303604
ytf__delyafC__2,5.2016972187
ytf__delyeiE__1,5.1390193151
ytf__delyeiE__2,4.9787355583
ytf__delyiaJ__1,5.2163787767
ytf__delyiaJ__2,5.3139078898
ytf__delyieP__1,5.1814096188
ytf__delyieP__2,5.3502492776
ytf__wt_ph5__1,5.5562995978
ytf__wt_ph5__2,5.6437129484
ytf__wt_ph8__1,4.8225390724
ytf__wt_ph8__2,4.8546664451
ytf__delybaO__1,5.1810892379
ytf__delybaO__2,5.3269176943
ytf__delybaQ__1,5.0216000749
ytf__delybaQ__2,5.0434138477
ytf__delybiH__1,4.9528195546
ytf__delybiH__2,5.516685739
ytf__delydcI_ph5__1,5.516403198
ytf__delydcI_ph5__2,5.2252845258
ytf__delydcI_ph8__1,5.1698449522
ytf__delydcI_ph8__2,4.6584199249000005
ytf__delyddM__1,5.4667673699
ytf__delyddM__2,5.5520475323
ytf__delyheO__1,5.1829841058
ytf__delyheO__2,5.3256565926
fps__bw_glc__1,4.5126888788
fps__bw_glc__2,4.8205498444
fps__fps_thrA_ale1__1,5.3501426738
fps__fps_thrA_ale1__2,5.253740644
fps__fps_thrA_ale2__1,4.970493081
fps__fps_thrA_ale2__2,4.8661909564
fps__fps_serB_ale1__1,4.8590042181
fps__fps_serB_ale1__2,5.1383515344
fps__fps_serB_ale4__1,5.4009612436
fps__fps_serB_ale4__2,5.2204820074
fps__fps_ptsI_ale1__1,5.0771205958
fps__fps_ptsI_ale1__2,4.8899230377
fps__fps_ptsI_ale3__1,4.6095715406
fps__fps_ptsI_ale3__2,4.5454317577
pal__lyx_ale2_f6__1,5.1327449656
pal__lyx_ale2__1,4.5407234813
pal__lyx_ale2__2,4.2386264177
pal__lyx_ale4__1,4.5407234813
pal__lyx_ale4__2,4.2386264177
pal__5drib_ale10_f18__1,5.4922691084
pal__5drib_ale10_f18__2,5.7274271892
pal__5drib_ale10__1,5.2235993373
pal__arab_ale14_f9__1,4.9411869913
pal__arab_ale14_f9__2,4.9493366106
pal__arab_ale14__1,4.3821503764
pal__arab_ale14__2,4.1786152951
pal__arab_ale16__1,5.0411769565
pal__arab_ale16__2,5.1581179277
pal__tartr_ale26_f10__1,4.7695399876
pal__tartr_ale26_f10__2,5.2825503005
pal__tartr_ale26__1,4.8993294961
pal__tartr_ale26__2,5.3050806277
pal__tartr_ale28_f10__1,4.6460735785
pal__tartr_ale28_f10__2,4.8741166947
pal__tartr_ale28__1,4.4600741641
pal__tartr_ale28__2,4.2331816369
efeU__delmenFentC_citr__1,4.8183464254
efeU__delmenFentC_citr__2,4.6803086511
efeU__delmenFentC__1,5.2701605584
efeU__delmenFentC__2,5.3879781068
efeU__menFentC_ale39__1,5.6419234035
efeU__menFentC_ale39__2,5.6075578204
efeU__menFentC_ale29__1,6.0716554362
efeU__menFentC_ale29__2,5.9817680206
efeU__menFentC_ale30__1,4.7800795822
efeU__menFentC_ale30__2,5.0404506672
efeU__menFentCubiC_ale36__1,5.6628361345
efeU__menFentCubiC_ale36__2,6.1091586798
efeU__menFentCubiC_ale37__1,5.7228569705
efeU__menFentCubiC_ale37__2,6.0128039261
efeU__menFentCubiC_ale38__1,4.95372269
efeU__menFentCubiC_ale38__2,5.0734533653
