,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,0.390679164,0.05849858196889112,2.0,240.0,0.34931442,241.0,0.43204390800000003,,,,,,,,
142,pal__tartr_ale26_f10,0.5372779005,0.004126303943944593,2.0,242.0,0.534360163,243.0,0.540195638,,,,,,,,
143,pal__tartr_ale26,0.6389715725,0.04339519902285415,2.0,244.0,0.608286533,245.0,0.669656612,,,,,,,,
144,pal__tartr_ale28_f10,0.24583649750000003,0.1831149225902281,2.0,246.0,0.11635469400000001,247.0,0.375318301,,,,,,,,
145,pal__tartr_ale28,0.186402856,0.10104459453790808,2.0,248.0,0.11495353800000001,249.0,0.257852174,,,,,,,,
146,efeU__delmenFentC_citr,0.09766834400000002,0.02657171660618414,2.0,250.0,0.07887930300000001,251.0,0.11645738500000001,,,,,,,,
147,efeU__delmenFentC,1.04150805,0.06171309222459217,2.0,252.0,0.9978703040000001,253.0,1.085145796,,,,,,,,
148,efeU__menFentC_ale39,-0.17199801250000002,0.0042092164566793905,2.0,254.0,-0.169021647,255.0,-0.174974378,,,,,,,,
149,efeU__menFentC_ale29,0.9820425315000001,0.028445325423478874,2.0,256.0,1.002156414,257.0,0.9619286490000001,,,,,,,,
150,efeU__menFentC_ale30,-0.012168072,0.047604955709114334,2.0,258.0,-0.045829859,259.0,0.021493715,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7206725810000001,0.026291915867082155,2.0,260.0,0.739263773,261.0,0.7020813890000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7109121325000001,0.20190050682364472,2.0,262.0,0.568146915,263.0,0.85367735,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.025855218000000006,0.0680702622017447,2.0,264.0,-0.07398816200000001,265.0,0.022277726,,,,,,,,
154,misc2__salc_glc,3.000362903,0.21184244160215648,2.0,266.0,2.850567676,267.0,3.15015813,,,,,,,,
155,misc2__dbcn_glc,-0.2465620625,0.0787921979853019,2.0,268.0,-0.30227656,269.0,-0.19084756500000002,,,,,,,,
156,misc2__tyr_glc,0.5437232435,0.006046394425500584,2.0,270.0,0.54799869,271.0,0.539447797,,,,,,,,
157,misc2__arg_cytd,-0.014945733499999996,0.09897824255419754,2.0,272.0,-0.08493392,273.0,0.055042453000000005,,,,,,,,
158,misc2__delyheO_pyr,0.24744419500000003,0.12314049209638177,2.0,274.0,0.33451767200000004,275.0,0.16037071800000002,,,,,,,,
159,nquinone__delubiC,0.5667309025,0.0842295677041275,2.0,276.0,0.507171604,277.0,0.626290201,,,,,,,,
160,nquinone__ubiC_ale1,0.560007111,0.11527985612472132,2.0,278.0,0.641522279,279.0,0.47849194300000003,,,,,,,,
161,nquinone__ubiC_ale2,0.476940221,0.046627522005480176,2.0,280.0,0.44396958400000003,281.0,0.509910858,,,,,,,,
162,nquinone__ubiC_ale3,0.0705285155,0.029506995343742216,2.0,282.0,0.049663919,283.0,0.09139311200000001,,,,,,,,
163,nquinone__ubiC_ale4,0.4196042965,0.09566561274732534,2.0,284.0,0.35195849300000004,285.0,0.48725009999999996,,,,,,,,
164,nquinone__delpdhR,0.23339535150000001,0.21897067546174692,2.0,286.0,0.388231001,287.0,0.07855970200000001,,,,,,,,
165,quinone__glu_ale4,0.29070746950000004,0.3747188636140334,2.0,288.0,0.025741220000000002,289.0,0.5556737190000001,,,,,,,,
166,quinone__delmenF,0.2539984585,0.027449891609622797,2.0,290.0,0.273408463,291.0,0.234588454,,,,,,,,
167,quinone__menF_ale5,0.8644180235000001,0.05104619763288259,2.0,292.0,0.900513136,293.0,0.8283229110000001,,,,,,,,
168,quinone__menF_ale6,0.750065242,0.12000530507939408,2.0,294.0,0.6652086770000001,295.0,0.8349218070000001,,,,,,,,
169,quinone__menF_ale7,0.8951820775000001,0.0012062456798515497,2.0,296.0,0.8960350220000001,297.0,0.894329133,,,,,,,,
170,quinone__menF_ale8,0.39443297,0.10596447947263091,2.0,298.0,0.319504768,299.0,0.46936117200000005,,,,,,,,
171,quinone__delmenFubiC,0.6591516845000001,0.015926964356220572,2.0,300.0,0.64788962,301.0,0.6704137490000001,,,,,,,,
172,quinone__menFubiC_ale1,0.9297867995000001,0.024835847947223873,2.0,302.0,0.9473483960000001,303.0,0.9122252030000001,,,,,,,,
173,quinone__menFubiC_ale2,0.9786930469999999,0.10898757592266474,2.0,304.0,0.901627193,305.0,1.055758901,,,,,,,,
174,quinone__menFubiC_ale3,-0.04722356450000001,0.04339127175179143,2.0,306.0,-0.016541302,307.0,-0.07790582700000001,,,,,,,,
175,quinone__menFubiC_ale4,0.43020045100000004,0.06252403197974181,2.0,308.0,0.38598928400000004,309.0,0.47441161800000003,,,,,,,,
176,oxyR__wt_glc,-0.011765064499999998,0.12513458766654997,2.0,310.0,-0.10024858,311.0,0.07671845100000001,,,,,,,,
177,oxyR__wt_h2o2,0.032839039000000014,0.3606862241824759,2.0,312.0,-0.222204636,313.0,0.28788271400000004,,,,,,,,
178,oxyR__glu_ale4,0.48300546600000005,0.15359767985501294,2.0,314.0,0.591615427,315.0,0.374395505,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.878874141,0.03612121631352553,2.0,316.0,0.853332584,317.0,0.9044156980000001,,,,,,,,
180,oxyR__oxyR_ale17,0.9313058125,0.16432196323308365,2.0,318.0,0.815112638,319.0,1.047498987,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.37519858400000006,0.1432767224067564,2.0,320.0,0.47651052600000005,321.0,0.273886642,,,,,,,,
182,oxyR__oxyR_ale18,-0.064941994,0.0013364106032391328,2.0,322.0,-0.06399700900000001,323.0,-0.065886979,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8093010970000001,0.003285986023357045,2.0,324.0,0.81162464,325.0,0.806977554,,,,,,,,
184,oxyR__oxyR_ale19,-0.09375878550000001,0.2323538436787456,2.0,326.0,-0.258057764,327.0,0.070540193,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3574730875,0.08933628722100254,2.0,328.0,-0.420643382,329.0,-0.294302793,,,,,,,,
186,oxyR__oxyR_ale20,0.8543528730000001,0.020977677480491716,2.0,330.0,0.839519415,331.0,0.8691863310000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.770595168,0.022241256085268602,2.0,332.0,0.7548682250000001,333.0,0.786322111,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1766208615,0.04762478793300628,2.0,334.0,-0.14294505100000002,335.0,-0.21029667200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.32449732400000003,0.2236131348290458,2.0,336.0,-0.48261568800000004,337.0,-0.16637896,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3896185715,0.02054345098433962,2.0,338.0,-0.404144985,339.0,-0.375092158,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11091954700000001,0.11543850684478904,2.0,340.0,-0.029292196000000003,341.0,-0.19254689800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.042229033,0.041789361644099826,2.0,342.0,0.012679492,343.0,0.071778574,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09284954100000001,0.08458819034323514,2.0,344.0,0.15266242400000002,345.0,0.033036658,,,,,,,,
194,svns_pgi__PaePgi24_54,0.446344953,0.06158577764863966,2.0,346.0,0.402797232,347.0,0.48989267400000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2895079385,0.08526012634023225,2.0,348.0,0.22921992500000002,349.0,0.349795952,,,,,,,,
196,abx_media__m9_ctrl,0.11036218200000002,0.1859714225612942,2.0,350.0,-0.021139472000000003,351.0,0.24186383600000003,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8653306135000003,0.21048265617005157,2.0,352.0,-2.7164969,353.0,-3.014164327,,,,,,,,
198,abx_media__camhb_ctrl,-2.9170776925000004,0.12262150471036891,2.0,354.0,-3.00378419,355.0,-2.830371195,,,,,,,,
199,abx_media__m9_mero,0.2050120575,0.2553657118052191,2.0,356.0,0.385582884,357.0,0.024441231,,,,,,,,
200,abx_media__rpmi_mero,-2.628662211,0.032146467273099284,2.0,358.0,-2.605931226,359.0,-2.651393196,,,,,,,,
201,abx_media__camhb_mero,-3.420478642,0.024505064102091637,2.0,360.0,-3.437806339,361.0,-3.403150945,,,,,,,,
202,abx_media__m9_trisulf,0.27716717450000006,0.020087703693302157,2.0,362.0,0.29137132600000004,363.0,0.262963023,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0701744675000002,0.0006252825057879737,2.0,364.0,-2.069732326,365.0,-2.070616609,,,,,,,,
204,abx_media__camhb_trisulf,-1.9582024574999999,0.08217159422866721,2.0,366.0,-2.016306549,367.0,-1.900098366,,,,,,,,
205,abx_media__m9_cef,-0.02346768250000001,0.19057297155866068,2.0,368.0,0.111287758,369.0,-0.15822312300000002,,,,,,,,
206,abx_media__rpmi_cef,-2.813174951,0.00857199812145614,2.0,370.0,-2.807113633,371.0,-2.819236269,,,,,,,,
207,abx_media__camhb_cef,-2.3350670239999998,0.11928282579678438,2.0,372.0,-2.419412719,373.0,-2.250721329,,,,,,,,
208,abx_media__m9_cipro,-0.036022277000000005,0.07147389240871489,2.0,374.0,0.014517397000000001,375.0,-0.08656195100000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.4229622025,0.30457036084226596,2.0,376.0,-2.63832597,377.0,-2.207598435,,,,,,,,
210,abx_media__camhb_cipro,-2.585673537,0.059394798801851806,2.0,378.0,-2.627672002,379.0,-2.543675072,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1374254345,0.1425998508044266,2.0,380.0,-0.036592113,381.0,-0.23825875600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19526191400000004,0.062477590620567056,2.0,382.0,-0.23944024200000003,383.0,-0.15108358600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2875763249999999,0.17230530415159012,2.0,384.0,1.165738076,385.0,1.409414574,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.040028229,0.24135960584851882,2.0,386.0,1.210695243,387.0,0.8693612150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.057118037,0.024239305089450443,2.0,388.0,0.03997826,389.0,0.074257814,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5644421820000001,0.39503882360068404,2.0,390.0,0.285107551,391.0,0.8437768130000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8262076865000001,0.03393260556734774,2.0,392.0,0.850201662,393.0,0.802213711,,,,,,,,
218,hot_tale__hot_ale3_37c,0.104641491,0.09683689199684724,2.0,394.0,0.036167468,395.0,0.173115514,,,,,,,,
219,hot_tale__hot_ale3_44c,0.106106114,0.2300583169730389,2.0,396.0,0.26878191,397.0,-0.056569682,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.050631771000000006,0.062142502616457686,2.0,398.0,-0.006690386,399.0,-0.094573156,,,,,,,,
