,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.0414305067,0.3411372327071579,3.0,88.0,0.09588645820000001,91.0,0.2096494194,94.0,-0.4298273977,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1328502397,0.11090558471756463,3.0,89.0,-0.0952150118,92.0,-0.045659642,95.0,-0.25767606530000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1533846576805259,4.0,96.0,0.07440715640000001,97.0,0.0060071265,98.0,-0.2159552861,99.0,0.1355410032,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08015432374999999,0.41385949991730536,2.0,100.0,0.21248853510000001,104.0,-0.3727971826,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.24911538345,0.39634151899904274,2.0,101.0,0.0311403923,105.0,-0.5293711592,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33331031494892e-12,0.3235853693300109,12.0,102.0,-0.6701426074,110.0,-0.1313797657,117.0,-0.3654497713,125.0,0.11385907,131.0,0.5548811906000001,134.0,-0.08194403700000001,138.0,0.4046834979,159.0,-0.1335046818,162.0,0.14432437750000002,164.0,0.1393587396,170.0,-0.0200710202,174.0,0.0453850077,,,,
33,immunity_isolated__WT_npr1,-0.14476475945,0.3416240219682901,2.0,103.0,-0.38632942200000003,126.0,0.0967999031,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13951937231428574,0.2680761528221857,14.0,106.0,-0.2720321191,113.0,-0.27392640100000004,121.0,-0.3440163187,127.0,0.06645895710000001,136.0,-0.1745428631,142.0,-0.7439421134,145.0,-0.2421708078,150.0,0.19988146240000002,160.0,-0.2465729082,161.0,-0.1623389969,163.0,0.014525967300000001,167.0,-0.08744553640000001,172.0,-0.07648972450000001,176.0,0.3893401899
35,immunity_isolated__AvrRpt2_npr1,-0.17584246496666667,0.42393595500167397,3.0,107.0,-0.5724873692,128.0,0.27092778630000003,146.0,-0.22596781200000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10871371756666665,0.3843893914844937,3.0,108.0,-0.5307012065,129.0,0.22144429870000001,147.0,-0.0168842449,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19762418240000001,0.141824825992643,2.0,109.0,-0.2979094786,148.0,-0.0973388862,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1246629199,0.09728780460503189,4.0,111.0,-0.2263649053,119.0,-0.07849511940000001,140.0,-0.0121079501,165.0,-0.1816837048,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.12018073930000002,0.20450316972756713,4.0,112.0,-0.3996560921,120.0,-0.1443827353,141.0,0.0498577121,166.0,0.013458158100000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.14384524,0.3012312920067531,3.0,114.0,-0.0052624737,122.0,-0.4894270572,143.0,0.0631538109,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.16039132465,0.14895900742196777,4.0,115.0,0.0224008114,123.0,-0.2769689584,144.0,-0.2866942512,168.0,-0.1003029004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15912646313333334,0.21359095755273477,3.0,116.0,-0.4043205239,124.0,-0.013485961400000001,169.0,-0.059572904100000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,3.6306650000011986e-05,0.3627151743893916,2.0,118.0,-0.2564420528,139.0,0.2565146661,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.029641987133333325,0.2450553890004523,3.0,130.0,-0.1737235245,152.0,-0.1685100296,156.0,0.25330759270000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23226362725000002,0.23114278040968314,2.0,132.0,0.39570625470000004,135.0,0.0688209998,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0011624032000000228,0.4648563045151765,2.0,133.0,0.327540642,137.0,-0.32986544840000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.19664025175000002,0.07891100217758958,2.0,149.0,-0.2524387565,151.0,-0.14084174700000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.41965863010000004,0.2762455593589447,3.0,153.0,-0.1370915077,155.0,-0.6891158043000001,158.0,-0.43276857830000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.34291606480000003,0.18312912596129907,2.0,154.0,-0.4724079116,157.0,-0.21342421800000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.37230875685,0.02077999651671215,2.0,171.0,0.3576150804,175.0,0.3870024333,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.21890892300000003,0.13541258908495624,2.0,173.0,0.123157763,177.0,0.31466008300000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333331758762862e-11,0.3462671512684206,3.0,178.0,0.30707507240000004,182.0,0.0682272377,183.0,-0.3753023102,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7571920545999999,0.7018028301166299,3.0,179.0,-0.7883103988,180.0,-0.0403476703,181.0,-1.4429180947,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.16140270531061593,3.0,184.0,-0.10476692100000001,185.0,-0.08110343960000001,186.0,0.1858703605,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09151497316666667,0.32326275139349825,3.0,187.0,-0.2551472973,188.0,0.1449805207,189.0,0.3847116961,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05126725986666666,0.34925279778346274,3.0,190.0,0.06479213710000001,191.0,-0.44377443,192.0,0.2251805133,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3568946308,0.3669626502147579,3.0,193.0,0.0194487861,194.0,0.3036731613,195.0,0.7475619450000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.13947497923333335,0.4335141827268731,3.0,196.0,-0.0742723491,197.0,-0.145657232,198.0,0.6383545188,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1085079694,0.3047174143604608,3.0,199.0,-0.1938613142,200.0,0.2297846828,201.0,-0.3614472768,,,,,,,,,,,,,,,,,,,,,,
