,PA0563
SRX4342818,-0.09593738900000001
SRX4342819,-0.23007775900000002
SRX4342820,-0.141476333
SRX4342821,-0.270150849
SRX4342822,-0.7444305320000001
SRX1411278,0.107164334
SRX1411287,-0.050006387000000006
SRX1411289,0.034718771
SRX1411279,-0.03537283
SRX1411280,-0.071791504
SRX1411281,-0.6744667860000001
SRX1411282,-0.561124729
SRX1411283,-0.40921485900000004
SRX1411284,-0.259583608
SRX1411285,-0.163620033
SRX1411286,-0.329126542
SRX1411288,0.031620832
SRX2662717,1.778940079
SRX2662718,1.870986448
SRX2662721,-0.005954383000000001
SRX2662722,0.005954383000000001
ERX2300159,0.036172177
ERX2300160,-0.036172177
ERX2300161,-0.9074935890000001
ERX2300162,-1.022443044
ERX2300163,-0.6232723920000001
ERX2300164,-0.673394915
ERX2300165,-0.329724302
ERX2300166,-0.314768133
ERX2300167,-2.836450589
ERX2300168,-2.5085429880000003
ERX2300169,0.032805055
ERX2300170,-0.258053383
SRX6747256,1.183310718
SRX6747257,0.38515039500000003
SRX6747258,-0.8709106080000001
SRX6747259,-0.467196877
SRX6747260,-0.230353628
SRX6747265,-0.38350063500000003
SRX6747266,-0.475282068
SRX6747268,0.703474966
SRX6747269,0.188269146
ERX2456848,-0.057457945
ERX2456849,0.169695011
ERX2456850,0.312939024
ERX2456851,0.13234499900000002
ERX2456852,0.482156077
ERX2456853,0.434584108
ERX2456854,-0.256315061
ERX2456855,-0.35774305700000003
ERX2456856,-0.08212179400000001
ERX2456857,0.035552161
ERX2456858,0.271985081
ERX2456859,0.38864267100000005
SRX1156127,0.0029670160000000003
SRX1156135,-0.0029670160000000003
SRX1156136,0.57390738
SRX1156137,0.6311709440000001
SRX1156138,-0.69009762
SRX1156140,-0.768754861
ERX3558798,1.297353566
ERX3558799,0.566664814
ERX3558800,-0.002057008
ERX3558801,-0.09362646100000001
ERX3558802,0.18916074600000002
ERX3558803,-0.228967477
ERX3558804,0.101165656
ERX3558805,-0.061358925
ERX3593017,-2.035922291
ERX3593018,-2.207026352
ERX3593020,0.16870729
ERX3593021,-0.24941520700000003
ERX3593022,0.080707916
SRX2520351,-0.6355684850000001
SRX2520352,-0.764213896
SRX2520353,4.012753049
SRX2520354,4.425325725
SRX2520355,0.47194755200000005
SRX2520356,0.585394709
SRX2520357,0.34244012100000004
SRX2520358,4.491197402
SRX2520359,4.54621297
SRX2520360,4.04749905
SRX3169722,-0.277993723
SRX3169723,-0.631571721
SRX3169725,-0.042110741
SRX3169726,0.11794995800000001
SRX3169728,-0.075839218
SRX8143226,0.28561173900000003
SRX8143227,-0.28561173900000003
SRX8143228,-0.32788149
SRX8143229,-0.393006752
SRX6853212,-0.083072583
SRX6853213,0.083072583
SRX6853214,0.22376936800000002
SRX6853215,0.226630872
SRX7747527,-2.399530805
SRX7747528,-2.080433843
SRX7747537,-2.366170691
SRX7747538,-0.094361396
SRX7747540,0.094361396
Paeru_0017,-0.89275218
Paeru_0018,-0.428198089
Paeru_0019,-0.215553343
Paeru_0020,-0.40077071200000003
Paeru_0033,-0.3250887
Paeru_0034,-0.038351921000000004
Paeru_0035,0.06466608900000001
Paeru_0036,-0.027949868000000003
Paeru_0037,0.289119899
Paeru_0038,-0.031330482
Paeru_0039,0.41558555300000005
Paeru_0041,0.065965996
Paeru_0040,0.374180161
Paeru_0042,-0.12259455600000001
Paeru_0043,-0.068617359
Paeru_0044,0.7736625410000001
Paeru_0045,1.157390253
Paeru_0046,0.33239632900000005
Paeru_0047,-0.33239632900000005
Paeru_0048,-0.287373445
Paeru_0049,-0.22234468300000002
Paeru_0050,0.145748273
Paeru_0051,-0.132669433
Paeru_0052,0.172075618
Paeru_0053,-0.585605288
Paeru_0056,-0.11097504200000001
Paeru_0057,-0.162292875
Paeru_0058,-0.375330698
Paeru_0059,-0.564625798
Paeru_0060,-0.6436228810000001
Paeru_0061,0.122405867
Paeru_0062,0.279827353
Paeru_0063,0.07233300200000001
Paeru_0064,0.22471727300000002
Paeru_0065,-0.42926826900000004
Paeru_0066,-0.337378338
Paeru_0068,0.429640825
Paeru_0069,0.45080800800000004
Paeru_0070,0.571966865
Paeru_0071,0.36322334300000003
Paeru_0072,0.203466849
Paeru_0073,0.119553824
Paeru_0074,0.434784272
Paeru_0075,0.549681104
Paeru_0077,-0.012306893000000001
Paeru_0106,-0.5478548050000001
Paeru_0107,-0.21045834200000002
Paeru_0111,0.260744818
Paeru_0112,0.161056993
Paeru_0131,0.31520494200000004
Paeru_0132,0.21752353400000002
Paeru_0133,-1.565879918
Paeru_0134,-1.1424482519999999
Paeru_0135,-0.24643814900000002
Paeru_0136,-0.293559997
Paeru_0137,-1.426824731
Paeru_0138,-0.837324983
Paeru_0161,-0.502359227
Paeru_0162,-0.35684189600000005
Paeru_0166,-0.0705097
Paeru_0167,-0.42893529700000005
Paeru_0220,-1.770272103
Paeru_0221,-1.962801732
Paeru_0258,-1.475442834
Paeru_0259,-0.018182202
Paeru_0260,-1.1924643320000001
Paeru_0261,-10.01126128
Paeru_0262,-3.571659086
Paeru_0263,-1.536718679
Paeru_0264,-1.404873497
Paeru_0265,0.34245872400000005
Paeru_0266,0.009812973000000001
Paeru_0267,-0.37808419600000004
Paeru_0268,0.315296574
Paeru_0269,-0.395559072
Paeru_0270,0.5508988330000001
Paeru_0271,0.21751793900000002
Paeru_0282,-0.534412133
Paeru_0283,-3.548710433
Paeru_0284,-0.27363923300000004
Paeru_0285,-1.162637523
Paeru_0286,-0.979103539
Paeru_0287,-1.15374091
Paeru_0001,-0.10436350600000001
Paeru_0002,-0.30263623
Paeru_0005,0.146295762
Paeru_0006,0.01911163
Paeru_0007,-0.415286806
Paeru_0009,-0.5690873870000001
Paeru_0011,1.052417451
Paeru_0012,1.7884840350000002
Paeru_0013,0.884735397
Paeru_0014,1.54139259
Paeru_0021,-1.341663577
Paeru_0022,-1.253363545
Paeru_0023,-0.930165365
Paeru_0024,-1.036228903
Paeru_0025,-0.7413429290000001
Paeru_0026,-1.417869572
Paeru_0031,0.053418878
Paeru_0032,0.24157504400000002
Paeru_0102,0.04400425
Paeru_0103,-0.089323909
Paeru_0104,1.2815145970000001
Paeru_0105,1.210193913
Paeru_0108,-0.37533967900000004
Paeru_0109,-0.236159262
Paeru_0110,-0.273411981
Paeru_0121,0.869365951
Paeru_0122,0.596518071
Paeru_0123,1.038398237
Paeru_0124,0.9042527130000001
Paeru_0125,-0.40246907200000004
Paeru_0126,1.78190007
Paeru_0127,1.3583023889999999
Paeru_0128,0.7578159720000001
Paeru_0129,0.864177807
Paeru_0139,-0.159728528
Paeru_0140,-0.6429457
Paeru_0157,-0.025972227
Paeru_0158,-0.61438834
Paeru_0159,0.298105846
Paeru_0160,0.071955449
Paeru_0163,1.284408805
Paeru_0165,1.322374397
Paeru_0218,-2.184692013
Paeru_0219,-2.596955075
Paeru_0254,1.170868555
Paeru_0256,-0.883662633
Paeru_0257,-1.084061632
SRX591667,-0.062841055
SRX591668,-0.9938553330000001
SRX591669,-0.297239485
SRX591670,-2.185189852
SRX591671,-3.149813113
SRX591675,0.062841055
SRX591676,-1.151315597
SRX591677,-0.9421111280000001
SRX591678,-1.4847979040000001
SRX591679,-3.177171432
ERX541575,0.7673119220000001
ERX541576,0.611181714
ERX541577,0.40779252
ERX541578,0.307698772
ERX541585,1.99400465
ERX541586,1.944518854
ERX541587,0.06104347500000001
ERX541588,-0.06104347500000001
ERX541593,-0.41812386900000004
ERX541594,-0.345293618
ERX541595,-1.584097157
ERX541596,-1.313704403
SRX3763712,-0.023511992000000002
SRX3763714,0.023511992000000002
SRX3763715,-0.10159989500000001
SRX3763716,0.09783025100000001
SRX3763717,0.40827874200000003
ERX2259197,1.872105568
ERX2259198,2.038867199
ERX2259199,-0.22480754400000003
ERX2259200,0.22480754400000003
SRX1516139,0.013605676
SRX1516140,-0.013605676
SRX1516141,0.0009434080000000001
SRX1516142,0.179378053
ERX2068556,0.731002645
ERX2068557,0.407543639
ERX2068558,-0.09639175300000001
ERX2068559,-0.137909752
ERX2068560,0.44627471300000005
ERX2068561,-0.308364962
SRX2652927,-0.356407268
SRX2652931,-0.259768492
SRX2652933,0.053650774000000005
SRX2652935,0.153343016
SRX2652937,-0.206993789
SRX3324112,-0.11728824300000001
SRX3324113,0.11728824300000001
SRX3324116,0.042752056000000004
SRX3324117,-0.22420783100000002
SRX6747953,-0.042044024
SRX6747954,0.178897515
SRX6747955,-0.13685349100000002
SRX6747957,-0.763892195
SRX6747958,-0.690020013
SRX7058493,0.13380197200000002
SRX7058498,0.380728553
SRX7058499,0.336173125
SRX7058500,0.501536759
SRX7058501,0.45340325200000003
SRX7058502,-0.719103605
SRX7058503,-0.747165347
SRX7058504,0.15871846
SRX7058505,-1.073841403
SRX7058506,-1.231365034
SRX7058508,-0.61710041
SRX7058510,-0.143886387
SRX7058511,-0.14863404600000002
SRX7058512,-1.192066751
SRX7058513,-1.175640294
SRX7058514,-0.9046698110000001
SRX7058515,-1.036974531
SRX7058492,0.072130025
SRX7058494,-0.9862763320000001
SRX7058495,-0.89731901
SRX7058509,0.192214036
SRX6923929,-0.472419517
SRX6923930,-0.24452985500000002
SRX6923932,-0.373553964
SRX6923933,-0.11440876900000001
SRX6923934,0.090732041
SRX6923935,0.023676728
SRX7940213,-0.045512608
SRX7940214,0.026150505
SRX7940215,0.019362102000000003
SRX7940216,1.295219155
SRX7940217,1.100247513
SRX6874325,0.30888591800000004
SRX6874326,0.12414688100000001
SRX6874327,0.167361787
SRX6874328,-0.315649501
SRX6874329,-0.284745085
SRX6874330,0.5658559360000001
SRX6874331,-0.09842882700000001
SRX6874332,-0.17701723400000002
SRX6874333,-0.764027042
SRX6874334,-0.43894946100000004
SRX2255950,0.41234069300000004
SRX2255951,0.491665391
SRX2255954,-0.091526377
SRX2255955,0.091526377
ERX2813653,0.196311004
ERX2813654,-0.196311004
ERX2813656,1.7957274710000002
ERX2813657,1.721418162
ERX2813658,1.591151331
SRX2711962,0.035538738
SRX2711963,-0.035538738
SRX2711964,-0.349367757
SRX2711965,-0.263815516
SRX2711966,-1.094623828
SRX2711967,-1.368089401
