,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.44594488200000004,0.10653715959785963,2.0,47.0,0.5212780300000001,48.0,0.370611734,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.658717992,0.12127633941807188,2.0,49.0,0.744473314,50.0,0.57296267,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.588738967,0.01782626223315774,3.0,51.0,1.5687736110000001,52.0,1.594384129,53.0,1.603059161,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3129413049618096,3.0,54.0,0.34889320300000004,55.0,-0.0929763,56.0,-0.25591690300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.034048507002323945,3.0,57.0,-0.0034797070000000003,58.0,-0.032175034000000005,59.0,0.035654740000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12308650600000003,0.059669573296053026,3.0,60.0,0.127259544,61.0,0.18056001800000002,62.0,0.061439956000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18294606336956043,2.0,63.0,0.12936240200000002,64.0,-0.12936240200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.060735918,0.16155313884603048,2.0,65.0,0.174971238,66.0,-0.053499402,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.34632490061458143,4.0,67.0,0.5075645710000001,68.0,-0.09593738900000001,70.0,-0.141476333,71.0,-0.270150849,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.48725414550000007,0.363702333710405,2.0,69.0,-0.23007775900000002,72.0,-0.7444305320000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09457656060159535,3.0,73.0,0.107164334,76.0,-0.03537283,77.0,-0.071791504,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0054444053333333325,0.04804676975934776,3.0,74.0,-0.050006387000000006,75.0,0.034718771,84.0,0.031620832,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5482687913333334,0.13309245863034558,3.0,78.0,-0.6744667860000001,79.0,-0.561124729,80.0,-0.40921485900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25077672766666664,0.08310398297462049,3.0,81.0,-0.259583608,82.0,-0.163620033,83.0,-0.329126542,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.8249632635,0.06508661170349918,2.0,85.0,1.778940079,86.0,1.870986448,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.008420769194163798,2.0,87.0,-0.005954383000000001,88.0,0.005954383000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.051155183293960134,2.0,89.0,0.036172177,90.0,-0.036172177,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9649683165,0.08128153912419787,2.0,91.0,-0.9074935890000001,92.0,-1.022443044,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6483336535,0.035441975903478674,2.0,93.0,-0.6232723920000001,94.0,-0.673394915,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32224621750000004,0.010575608520472039,2.0,95.0,-0.329724302,96.0,-0.314768133,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.6724967885,0.23186568826971254,2.0,97.0,-2.836450589,98.0,-2.5085429880000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11262416400000001,0.205667973875127,2.0,99.0,0.032805055,100.0,-0.258053383,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.8028676860231356,5.0,101.0,1.183310718,102.0,0.38515039500000003,103.0,-0.8709106080000001,104.0,-0.467196877,105.0,-0.230353628,,,,,,
42,Mucin_glycans__MUC5B,-0.4293913515,0.06489927366131876,2.0,106.0,-0.38350063500000003,107.0,-0.475282068,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.445872056,0.36430552902877583,2.0,108.0,0.703474966,109.0,0.188269146,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14172536333333333,0.18677581362169154,3.0,110.0,-0.057457945,111.0,0.169695011,112.0,0.312939024,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34969506133333333,0.189727594871864,3.0,113.0,0.13234499900000002,114.0,0.482156077,115.0,0.434584108,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.29213163489676297,6.0,116.0,-0.256315061,117.0,-0.35774305700000003,118.0,-0.08212179400000001,119.0,0.035552161,120.0,0.271985081,121.0,0.38864267100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004195994266977972,2.0,122.0,0.0029670160000000003,123.0,-0.0029670160000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.602539162,0.04049145441930993,2.0,124.0,0.57390738,125.0,0.6311709440000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7294262405,0.05561906850052457,2.0,126.0,-0.69009762,127.0,-0.768754861,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44208372775000004,0.6406385727679643,4.0,128.0,1.297353566,129.0,0.566664814,130.0,-0.002057008,131.0,-0.09362646100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.18457816860984042,4.0,132.0,0.18916074600000002,133.0,-0.228967477,134.0,0.101165656,135.0,-0.061358925,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1214743215,0.1209888418216569,2.0,136.0,-2.035922291,137.0,-2.207026352,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.22043577623319227,3.0,138.0,0.16870729,139.0,-0.24941520700000003,140.0,0.080707916,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6462694622986561,5.0,141.0,-0.6355684850000001,142.0,-0.764213896,145.0,0.47194755200000005,146.0,0.585394709,147.0,0.34244012100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,4.2190393870000005,0.2917329369318809,2.0,143.0,4.012753049,144.0,4.425325725,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.361636474,0.27343814483097917,3.0,148.0,4.491197402,149.0,4.54621297,150.0,4.04749905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.45478272200000003,0.2500174000641635,2.0,151.0,-0.277993723,152.0,-0.631571721,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10353041602983727,3.0,153.0,-0.042110741,154.0,0.11794995800000001,155.0,-0.075839218,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40391599486676466,2.0,156.0,0.28561173900000003,157.0,-0.28561173900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.360444121,0.04605051438675059,2.0,158.0,-0.32788149,159.0,-0.393006752,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11748237353996462,2.0,160.0,-0.083072583,161.0,0.083072583,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22520012,0.0020233888827924213,2.0,162.0,0.22376936800000002,163.0,0.226630872,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.282045113,0.17539541739960876,3.0,164.0,-2.399530805,165.0,-2.080433843,166.0,-2.366170691,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13344716598765832,2.0,167.0,-0.094361396,168.0,0.094361396,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36084992325,0.269897995788136,8.0,169.0,-0.89275218,170.0,-0.428198089,171.0,-0.215553343,172.0,-0.40077071200000003,182.0,-0.12259455600000001,183.0,-0.068617359,214.0,-0.5478548050000001,215.0,-0.21045834200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1817203105,0.20275352084648843,2.0,173.0,-0.3250887,174.0,-0.038351921000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.018358110500000004,0.0654893712407817,2.0,175.0,0.06466608900000001,176.0,-0.027949868000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1288947085,0.22659263743891278,2.0,177.0,0.289119899,178.0,-0.031330482,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14067100185714287,0.2274849163563024,7.0,179.0,0.41558555300000005,180.0,0.065965996,181.0,0.374180161,194.0,-0.11097504200000001,195.0,-0.162292875,199.0,0.122405867,200.0,0.279827353,,
70,aeruPRECISE2.0__LB_wt,-0.45050526024999993,1.6444593766986708,4.0,184.0,0.7736625410000001,185.0,1.157390253,230.0,-1.770272103,231.0,-1.962801732,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4700793965548294,2.0,186.0,0.33239632900000005,187.0,-0.33239632900000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.254859064,0.045982278582366067,2.0,188.0,-0.287373445,189.0,-0.22234468300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.006539420000000004,0.19687104791500257,2.0,190.0,0.145748273,191.0,-0.132669433,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.36878121483333337,0.2813973779128606,6.0,192.0,0.172075618,193.0,-0.585605288,196.0,-0.375330698,197.0,-0.564625798,226.0,-0.502359227,227.0,-0.35684189600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02693394157142858,0.3738821823574962,7.0,198.0,-0.6436228810000001,216.0,0.260744818,217.0,0.161056993,218.0,0.31520494200000004,219.0,0.21752353400000002,228.0,-0.0705097,229.0,-0.42893529700000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30806012075,0.21229150990630322,4.0,201.0,0.07233300200000001,202.0,0.22471727300000002,207.0,0.571966865,208.0,0.36322334300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11090648349999999,0.3186357758044794,4.0,203.0,-0.42926826900000004,204.0,-0.337378338,209.0,0.203466849,210.0,0.119553824,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2893806466666667,0.2614833476564689,3.0,205.0,0.429640825,206.0,0.45080800800000004,213.0,-0.012306893000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49223268800000003,0.08124432904405152,2.0,211.0,0.434784272,212.0,0.549681104,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.918746005,0.5615075723698018,6.0,220.0,-1.565879918,221.0,-1.1424482519999999,222.0,-0.24643814900000002,223.0,-0.293559997,224.0,-1.426824731,225.0,-0.837324983,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.746812518,1.0304388748433941,2.0,232.0,-1.475442834,233.0,-0.018182202,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.173102621,0.027381594286948422,2.0,234.0,-1.1924643320000001,251.0,-1.15374091,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.4951824095,6.386699987407668,2.0,235.0,-10.01126128,250.0,-0.979103539,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.5601847595000002,0.01622714815539688,2.0,236.0,-3.571659086,247.0,-3.548710433,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.035565406,0.7087377555042662,2.0,237.0,-1.536718679,246.0,-0.534412133,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5312073865,1.2355504624548512,2.0,238.0,-1.404873497,239.0,0.34245872400000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.18413561150000002,0.2742847186029643,2.0,240.0,0.009812973000000001,241.0,-0.37808419600000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.04013124900000001,0.5026508477313438,2.0,242.0,0.315296574,243.0,-0.395559072,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.38420838600000007,0.23573589086543364,2.0,244.0,0.5508988330000001,245.0,0.21751793900000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7181383779999999,0.6286167193222448,2.0,248.0,-0.27363923300000004,249.0,-1.162637523,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.203499868,0.14019998766472871,2.0,252.0,-0.10436350600000001,253.0,-0.30263623,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.159316709,0.34599269025014173,4.0,254.0,0.146295762,255.0,0.01911163,286.0,-0.159728528,287.0,-0.6429457,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.49218709650000003,0.10875343377553091,2.0,256.0,-0.415286806,257.0,-0.5690873870000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2875796056,0.3696391629459076,5.0,258.0,1.052417451,259.0,1.7884840350000002,260.0,0.884735397,261.0,1.54139259,296.0,1.170868555,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2975135610000001,0.062437551406189166,2.0,262.0,-1.341663577,263.0,-1.253363545,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9831971340000001,0.07499824695643707,2.0,264.0,-0.930165365,265.0,-1.036228903,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0796062505000001,0.4783765769186705,2.0,266.0,-0.7413429290000001,267.0,-1.417869572,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.147496961,0.13304650090066172,2.0,268.0,0.053418878,269.0,0.24157504400000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.022659829500000003,0.09427724535201822,2.0,270.0,0.04400425,271.0,-0.089323909,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.245854255,0.05043133929526307,2.0,272.0,1.2815145970000001,273.0,1.210193913,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3889043755,0.019183377759774856,2.0,274.0,-0.37533967900000004,281.0,-0.40246907200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2547856215,0.026341650222536955,2.0,275.0,-0.236159262,276.0,-0.273411981,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20638086375,0.6631757713211499,4.0,277.0,0.869365951,278.0,0.596518071,288.0,-0.025972227,289.0,-0.61438834,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5781780612499999,0.46648653699383474,4.0,279.0,1.038398237,280.0,0.9042527130000001,290.0,0.298105846,291.0,0.071955449,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5701012295,0.29952879272999605,2.0,282.0,1.78190007,283.0,1.3583023889999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8109968895,0.07520917478794464,2.0,284.0,0.7578159720000001,285.0,0.864177807,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.303391601,0.026845727554961694,2.0,292.0,1.284408805,293.0,1.322374397,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.390823544,0.2915140067729301,2.0,294.0,-2.184692013,295.0,-2.596955075,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9838621325000001,0.14170349113589617,2.0,297.0,-0.883662633,298.0,-1.084061632,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0888706722548336,2.0,299.0,-0.062841055,304.0,0.062841055,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.072585465,0.11134122044182394,2.0,300.0,-0.9938553330000001,305.0,-1.151315597,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.8727204856666668,1.1771875844130517,6.0,301.0,-0.297239485,302.0,-2.185189852,303.0,-3.149813113,306.0,-0.9421111280000001,307.0,-1.4847979040000001,308.0,-3.177171432,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.689246818,0.11040072882486622,2.0,309.0,0.7673119220000001,310.0,0.611181714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.35774564600000003,0.07077696796517742,2.0,311.0,0.40779252,312.0,0.307698772,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.969261752,0.034991741924014066,2.0,313.0,1.99400465,314.0,1.944518854,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08632851023938298,2.0,315.0,0.06104347500000001,316.0,-0.06104347500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38170874350000006,0.05149876435761834,2.0,317.0,-0.41812386900000004,318.0,-0.345293618,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.44890078,0.19119654993710594,2.0,319.0,-1.584097157,320.0,-1.313704403,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033250977964807714,2.0,321.0,-0.023511992000000002,322.0,0.023511992000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.134836366,0.2569458027051412,3.0,323.0,-0.10159989500000001,324.0,0.09783025100000001,325.0,0.40827874200000003,,,,,,,,,,
121,ersA_knockout__delersA,1.9554863834999998,0.1179182801218286,2.0,326.0,1.872105568,327.0,2.038867199,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3179258776485864,2.0,328.0,-0.22480754400000003,329.0,0.22480754400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019241331524454123,2.0,330.0,0.013605676,331.0,-0.013605676,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09016073050000001,0.1261723474781143,2.0,332.0,0.0009434080000000001,333.0,0.179378053,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.34738484366666667,0.41696484618300145,3.0,334.0,0.731002645,335.0,0.407543639,336.0,-0.09639175300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3957708737067417,3.0,337.0,-0.137909752,338.0,0.44627471300000005,339.0,-0.308364962,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30808788,0.06833393383516777,2.0,340.0,-0.356407268,341.0,-0.259768492,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18606304683003536,3.0,342.0,0.053650774000000005,343.0,0.153343016,344.0,-0.206993789,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16587062395751126,2.0,345.0,-0.11728824300000001,346.0,0.11728824300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0907278875,0.18876914640249448,2.0,347.0,0.042752056000000004,348.0,-0.22420783100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16201990437315858,3.0,349.0,-0.042044024,350.0,0.178897515,351.0,-0.13685349100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7269561040000001,0.05223552083324682,2.0,352.0,-0.763892195,353.0,-0.690020013,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16920390977565528,4.0,354.0,0.13380197200000002,361.0,0.15871846,365.0,-0.143886387,366.0,-0.14863404600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.358450839,0.03150544527746898,2.0,355.0,0.380728553,356.0,0.336173125,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47747000550000007,0.03403552920199016,2.0,357.0,0.501536759,358.0,0.45340325200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8777151598000001,0.2615600617185881,5.0,359.0,-0.719103605,360.0,-0.747165347,362.0,-1.073841403,363.0,-1.231365034,364.0,-0.61710041,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1838535225,0.011615259135569314,2.0,367.0,-1.192066751,368.0,-1.175640294,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.970822171,0.09355356469498739,2.0,369.0,-0.9046698110000001,370.0,-1.036974531,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1321720305,0.08491221849017996,2.0,371.0,0.072130025,374.0,0.192214036,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.941797671,0.0629023256223953,2.0,372.0,-0.9862763320000001,373.0,-0.89731901,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.363501112,0.11427694162261688,3.0,375.0,-0.472419517,376.0,-0.24452985500000002,377.0,-0.373553964,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.10459984975349398,3.0,378.0,-0.11440876900000001,379.0,0.090732041,380.0,0.023676728,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.039560949132794405,3.0,381.0,-0.045512608,382.0,0.026150505,383.0,0.019362102000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.197733334,0.13786577019727592,2.0,384.0,1.295219155,385.0,1.100247513,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2826425733420969,5.0,386.0,0.30888591800000004,387.0,0.12414688100000001,388.0,0.167361787,389.0,-0.315649501,390.0,-0.284745085,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1825133256,0.4927156014212573,5.0,391.0,0.5658559360000001,392.0,-0.09842882700000001,393.0,-0.17701723400000002,394.0,-0.764027042,395.0,-0.43894946100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.452003042,0.056091031871374944,2.0,396.0,0.41234069300000004,397.0,0.491665391,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12943784366827293,2.0,398.0,-0.091526377,399.0,0.091526377,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27762568429987894,2.0,400.0,0.196311004,401.0,-0.196311004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7027656546666667,0.10355571585716528,3.0,402.0,1.7957274710000002,403.0,1.721418162,404.0,1.591151331,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05025936526922408,2.0,405.0,0.035538738,406.0,-0.035538738,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3065916365,0.06049456975680576,2.0,407.0,-0.349367757,408.0,-0.263815516,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2313566145000001,0.1933693610893648,2.0,409.0,-1.094623828,410.0,-1.368089401,,,,,,,,,,,,
