,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.7775820883333333,0.07789598905861225,3.0,112.0,0.771367745,113.0,0.8583991150000001,114.0,0.702979405,,,,,,
63,crp__delcrp_glc,0.645255125,0.06219743212544469,3.0,115.0,0.702883365,116.0,0.653559195,117.0,0.579322815,,,,,,
64,crp__delcrp_glyc,-0.004031924999999999,0.05796143302194314,3.0,118.0,0.061789935000000004,119.0,-0.026448105000000003,120.0,-0.047437605,,,,,,
65,glu__glu_ale3,-0.727213887,,1.0,121.0,-0.727213887,,,,,,,,,,
66,glu__glu_ale4,-0.5288036850000001,,1.0,122.0,-0.5288036850000001,,,,,,,,,,
67,glu__glu_ale5,-0.450814775,,1.0,123.0,-0.450814775,,,,,,,,,,
68,glu__glu_ale6,0.013741525000000001,,1.0,124.0,0.013741525000000001,,,,,,,,,,
69,glu__glu_ale8,-0.599347245,,1.0,125.0,-0.599347245,,,,,,,,,,
70,glu__glu_ale9,-0.704163749,,1.0,126.0,-0.704163749,,,,,,,,,,
71,glu__glu_ale10,-0.8334668220000001,,1.0,127.0,-0.8334668220000001,,,,,,,,,,
72,42c__wt_42c,0.18532520500000002,,1.0,128.0,0.18532520500000002,,,,,,,,,,
73,42c__42c_ale1,-0.616421035,,1.0,129.0,-0.616421035,,,,,,,,,,
74,42c__42c_ale2,-0.212517115,,1.0,130.0,-0.212517115,,,,,,,,,,
75,42c__42c_ale3,0.13869677500000002,,1.0,131.0,0.13869677500000002,,,,,,,,,,
76,42c__42c_ale4,0.134675565,,1.0,132.0,0.134675565,,,,,,,,,,
77,42c__42c_ale5,-0.151376075,,1.0,133.0,-0.151376075,,,,,,,,,,
78,42c__42c_ale6,-0.035304585,,1.0,134.0,-0.035304585,,,,,,,,,,
79,42c__42c_ale8,0.23980830500000003,,1.0,135.0,0.23980830500000003,,,,,,,,,,
80,42c__42c_ale9,0.096275595,,1.0,136.0,0.096275595,,,,,,,,,,
81,42c__42c_ale10,-0.08743867500000001,,1.0,137.0,-0.08743867500000001,,,,,,,,,,
82,ssw__wt_ac,-2.848579171,,1.0,138.0,-2.848579171,,,,,,,,,,
83,ssw__wt_glc,0.00039134500000000003,,1.0,139.0,0.00039134500000000003,,,,,,,,,,
84,ssw__wt_glyc,-1.600347355,,1.0,140.0,-1.600347355,,,,,,,,,,
85,ssw__wt_xyl,-0.8507548370000001,,1.0,141.0,-0.8507548370000001,,,,,,,,,,
86,ssw__glc_ale1,-1.63830202,,1.0,142.0,-1.63830202,,,,,,,,,,
87,ssw__glc_ale2,-1.281878616,,1.0,143.0,-1.281878616,,,,,,,,,,
88,ssw__glc_ale3,-0.9306101999999999,,1.0,144.0,-0.9306101999999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.5973622350000001,,1.0,145.0,-0.5973622350000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.833163885,,1.0,146.0,-0.833163885,,,,,,,,,,
91,ssw__xyl_ale1,-1.698839698,,1.0,147.0,-1.698839698,,,,,,,,,,
92,ssw__xyl_ale2,-1.274712,,1.0,148.0,-1.274712,,,,,,,,,,
93,ssw__xyl_ale3,-0.761644245,,1.0,149.0,-0.761644245,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.380972443,,1.0,150.0,-1.380972443,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.374033743,,1.0,151.0,-1.374033743,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9978727140000001,,1.0,152.0,-0.9978727140000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2716736339999999,,1.0,153.0,-1.2716736339999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.434376503,,1.0,154.0,-1.434376503,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.044647706,,1.0,155.0,-1.044647706,,,,,,,,,,
100,ica__wt_glc,-0.618444961,0.18917993476717443,6.0,156.0,-0.440958585,157.0,-0.47212257500000004,158.0,-0.480338015,159.0,-0.9253960720000001,180.0,-0.715085261,181.0,-0.6767692580000001
101,ica__arg_sbt,-1.855273517,0.19144600165315945,2.0,160.0,-1.719900751,161.0,-1.990646283,,,,,,,,
102,ica__cytd_rib,-3.618562442,0.23853969511784523,2.0,162.0,-3.449889406,163.0,-3.787235478,,,,,,,,
103,ica__gth,-2.905421147,0.15876098064230493,2.0,164.0,-3.017682113,165.0,-2.793160181,,,,,,,,
104,ica__leu_glcr,-1.9060475335,0.018237588498812414,2.0,166.0,-1.918943456,167.0,-1.893151611,,,,,,,,
105,ica__met_glc,-1.278210304,0.044269900717783514,2.0,168.0,-1.309513851,169.0,-1.246906757,,,,,,,,
106,ica__no3_anaero,-0.12380211000000002,0.03812819466214013,2.0,170.0,-0.096841405,171.0,-0.15076281500000002,,,,,,,,
107,ica__phe_acgam,-0.8292919925000001,0.005536421943841015,2.0,172.0,-0.8253771510000001,173.0,-0.8332068340000001,,,,,,,,
108,ica__thm_gal,-0.47431112500000006,0.0722887566065,2.0,174.0,-0.525426995,175.0,-0.42319525500000005,,,,,,,,
109,ica__tyr_glcn,-1.133434441,0.02523216927726358,2.0,176.0,-1.151276279,177.0,-1.115592603,,,,,,,,
110,ica__ura_pyr,-1.9110891075,0.6553813565786469,2.0,178.0,-1.447664506,179.0,-2.374513709,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2637234515,0.37656558469597323,2.0,182.0,-0.9974513730000001,183.0,-1.5299955299999999,,,,,,,,
112,ica__ade_glc,-1.2927371375,0.319999794260642,2.0,184.0,-1.519011162,185.0,-1.066463113,,,,,,,,
113,ytf__wt_glc,-0.11279836000000001,0.009923472927561698,2.0,186.0,-0.10578140500000001,187.0,-0.119815315,,,,,,,,
114,ytf__delyafC,-1.3229562955,0.27927939280771946,2.0,188.0,-1.125475943,189.0,-1.520436648,,,,,,,,
115,ytf__delyeiE,-0.8633595125000001,0.6664878912760255,2.0,190.0,-1.33463762,191.0,-0.39208140500000005,,,,,,,,
116,ytf__delyiaJ,-0.64926781,0.012793746631618457,2.0,192.0,-0.658314355,193.0,-0.6402212650000001,,,,,,,,
117,ytf__delyieP,-0.4368441150000001,0.19825705781630126,2.0,194.0,-0.5770330250000001,195.0,-0.29665520500000003,,,,,,,,
118,ytf__wt_ph5,-0.05793434,0.030041410385507037,2.0,196.0,-0.036691855,197.0,-0.079176825,,,,,,,,
119,ytf__wt_ph8,-0.885790246,0.06141017192217266,2.0,198.0,-0.929213795,199.0,-0.842366697,,,,,,,,
120,ytf__delybaO,-0.9615444175000001,0.015846311756758415,2.0,200.0,-0.9727494520000001,201.0,-0.9503393830000001,,,,,,,,
121,ytf__delybaQ,-0.298391355,0.031135339931341686,2.0,202.0,-0.276375345,203.0,-0.320407365,,,,,,,,
122,ytf__delybiH,-0.45985760000000003,0.086146896933703,2.0,204.0,-0.39894254500000004,205.0,-0.520772655,,,,,,,,
123,ytf__delydcI_ph5,0.00658599,0.04603238982573521,2.0,206.0,0.039135805,207.0,-0.025963825000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.9418360465000001,0.18327368220474013,2.0,208.0,-1.07143011,209.0,-0.8122419830000001,,,,,,,,
125,ytf__delyddM,-0.01987496,0.03892603738548852,2.0,210.0,-0.047399825,211.0,0.007649905,,,,,,,,
126,ytf__delyheO,-1.042674083,0.17775606788706505,2.0,212.0,-0.916981562,213.0,-1.168366604,,,,,,,,
127,fps__bw_glc,-0.8016933815,0.07421785633555515,2.0,214.0,-0.749213432,215.0,-0.854173331,,,,,,,,
128,fps__fps_thrA_ale1,-0.719635973,0.06405549798857126,2.0,216.0,-0.76493005,217.0,-0.674341896,,,,,,,,
129,fps__fps_thrA_ale2,-0.9271627505,0.09972085175265398,2.0,218.0,-0.9976760410000001,219.0,-0.85664946,,,,,,,,
130,fps__fps_serB_ale1,-0.03497219000000001,0.06830584331117838,2.0,220.0,-0.08327171500000001,221.0,0.013327335000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.46409201499999997,0.20095059725146824,2.0,222.0,-0.606185545,223.0,-0.321998485,,,,,,,,
132,fps__fps_ptsI_ale1,-2.246087244,0.07915626534662472,2.0,224.0,-2.302059176,225.0,-2.190115312,,,,,,,,
133,fps__fps_ptsI_ale3,-1.972617263,0.013585998968754771,2.0,226.0,-1.982224015,227.0,-1.963010511,,,,,,,,
134,pal__lyx_ale2_f6,-2.056245124,,1.0,228.0,-2.056245124,,,,,,,,,,
135,pal__lyx_ale2,-1.8743340535000002,0.03865845474445861,2.0,229.0,-1.901669709,230.0,-1.8469983980000002,,,,,,,,
136,pal__lyx_ale4,-1.930526897,0.04563140512647364,2.0,231.0,-1.9627931730000001,232.0,-1.898260621,,,,,,,,
137,pal__5drib_ale10_f18,-0.47819006000000003,0.02938653051117896,2.0,233.0,-0.49896947500000005,234.0,-0.457410645,,,,,,,,
138,pal__5drib_ale10,-1.112775177,,1.0,235.0,-1.112775177,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9302098385,0.001358808210533164,2.0,236.0,-0.931170661,237.0,-0.9292490160000001,,,,,,,,
140,pal__arab_ale14,-1.1858952325,0.08068521334820629,2.0,238.0,-1.242948294,239.0,-1.128842171,,,,,,,,
141,pal__arab_ale16,-0.33606382500000004,0.060401428944481104,2.0,240.0,-0.29335356500000004,241.0,-0.37877408500000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.7246457620000002,0.24454278137431856,2.0,242.0,-1.5517279030000002,243.0,-1.8975636210000002,,,,,,,,
143,pal__tartr_ale26,-1.3432155740000002,0.20516354228220487,2.0,244.0,-1.4882881060000002,245.0,-1.198143042,,,,,,,,
144,pal__tartr_ale28_f10,-2.651760999,0.1362000048117094,2.0,246.0,-2.555453052,247.0,-2.748068946,,,,,,,,
145,pal__tartr_ale28,-1.5377346245,0.095323712476486,2.0,248.0,-1.470330581,249.0,-1.605138668,,,,,,,,
146,efeU__delmenFentC_citr,-0.156767855,0.01708992237314142,2.0,250.0,-0.14468345500000002,251.0,-0.168852255,,,,,,,,
147,efeU__delmenFentC,-2.0321228695,0.0031401374715628156,2.0,252.0,-2.034343282,253.0,-2.029902457,,,,,,,,
148,efeU__menFentC_ale39,-0.058210620000000005,0.012489916989878273,2.0,254.0,-0.067042325,255.0,-0.049378915,,,,,,,,
149,efeU__menFentC_ale29,-0.6350940300000001,0.00986336885116083,2.0,256.0,-0.642068485,257.0,-0.628119575,,,,,,,,
150,efeU__menFentC_ale30,-0.60033016,0.0631040547017864,2.0,258.0,-0.644951465,259.0,-0.555708855,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5870686005,0.00917521748145772,2.0,260.0,-1.5935564590000002,261.0,-1.580580742,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0445644295,0.027585439736935505,2.0,262.0,-1.064070281,263.0,-1.025058578,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35654192,0.048594195267567225,2.0,264.0,-0.322180635,265.0,-0.39090320500000003,,,,,,,,
154,misc2__salc_glc,-0.5200206900000001,0.1200790704588075,2.0,266.0,-0.6049294150000001,267.0,-0.43511196500000004,,,,,,,,
155,misc2__dbcn_glc,-0.576772575,0.03734598606972371,2.0,268.0,-0.603180175,269.0,-0.550364975,,,,,,,,
156,misc2__tyr_glc,-0.9038932025,0.01940397669072874,2.0,270.0,-0.890172519,271.0,-0.917613886,,,,,,,,
157,misc2__arg_cytd,-1.048970151,0.026130354695503146,2.0,272.0,-1.0304932,273.0,-1.067447102,,,,,,,,
158,misc2__delyheO_pyr,-1.63461342,0.01374688556046453,2.0,274.0,-1.6248929040000002,275.0,-1.644333936,,,,,,,,
159,nquinone__delubiC,-0.8266549495000001,0.10078792396872557,2.0,276.0,-0.755387125,277.0,-0.8979227740000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.120710435,0.035316476470633365,2.0,278.0,-0.095737915,279.0,-0.145682955,,,,,,,,
161,nquinone__ubiC_ale2,-0.22501273000000002,0.08167669514226228,2.0,280.0,-0.28276687500000003,281.0,-0.16725858500000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.0429900555,0.015193527746929803,2.0,282.0,-1.053733502,283.0,-1.032246609,,,,,,,,
163,nquinone__ubiC_ale4,-0.127852995,0.12371851370623559,2.0,284.0,-0.215335195,285.0,-0.040370795,,,,,,,,
164,nquinone__delpdhR,-0.8019051705,0.09229928949413052,2.0,286.0,-0.7366397170000001,287.0,-0.867170624,,,,,,,,
165,quinone__glu_ale4,-1.0229967925,0.04217196510258453,2.0,288.0,-1.052816875,289.0,-0.9931767100000001,,,,,,,,
166,quinone__delmenF,-0.19730519000000002,0.009457206716047297,2.0,290.0,-0.20399244500000002,291.0,-0.19061793500000002,,,,,,,,
167,quinone__menF_ale5,0.125869275,0.06299331470878478,2.0,292.0,0.081326275,293.0,0.170412275,,,,,,,,
168,quinone__menF_ale6,0.11226945,0.026831343588818852,2.0,294.0,0.093296825,295.0,0.131242075,,,,,,,,
169,quinone__menF_ale7,-0.262908725,0.022818109554719884,2.0,296.0,-0.279043565,297.0,-0.24677388500000003,,,,,,,,
170,quinone__menF_ale8,-0.6900801480000001,0.11980963166247702,2.0,298.0,-0.774798351,299.0,-0.6053619450000001,,,,,,,,
171,quinone__delmenFubiC,-0.42151806,0.04198133264991061,2.0,300.0,-0.45120334500000003,301.0,-0.391832775,,,,,,,,
172,quinone__menFubiC_ale1,-0.46374310500000004,0.05818384308373072,2.0,302.0,-0.422600915,303.0,-0.504885295,,,,,,,,
173,quinone__menFubiC_ale2,-0.5511124199999999,0.02977150772712815,2.0,304.0,-0.572164055,305.0,-0.530060785,,,,,,,,
174,quinone__menFubiC_ale3,-0.6512367355,0.02739621654807652,2.0,306.0,-0.631864685,307.0,-0.6706087860000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.634304795,0.03705464393373926,2.0,308.0,-0.660506385,309.0,-0.608103205,,,,,,,,
176,oxyR__wt_glc,-0.270559415,0.053257896829679637,2.0,310.0,-0.308218435,311.0,-0.232900395,,,,,,,,
177,oxyR__wt_h2o2,-0.169771965,0.1709452280985983,2.0,312.0,-0.290648495,313.0,-0.048895435,,,,,,,,
178,oxyR__glu_ale4,-0.508656265,0.030429208957513134,2.0,314.0,-0.530172965,315.0,-0.48713956500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.54598966,0.08451584200581123,2.0,316.0,-0.48622793500000006,317.0,-0.605751385,,,,,,,,
180,oxyR__oxyR_ale17,-0.611270045,0.014636162847474809,2.0,318.0,-0.6216193750000001,319.0,-0.600920715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.61898692,0.010002824450546441,2.0,320.0,-0.6119138550000001,321.0,-0.626059985,,,,,,,,
182,oxyR__oxyR_ale18,-0.516549875,0.056456126658850754,2.0,322.0,-0.476629365,323.0,-0.556470385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6764416015000001,0.06496021212372136,2.0,324.0,-0.722375408,325.0,-0.6305077950000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.703161656,0.00943766935568315,2.0,326.0,-0.696488216,327.0,-0.709835096,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6604918365000001,0.014334499073805256,2.0,328.0,-0.6503558150000001,329.0,-0.670627858,,,,,,,,
186,oxyR__oxyR_ale20,-1.126960762,0.026332219539396327,2.0,330.0,-1.108341071,331.0,-1.145580453,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6992464304999999,0.040147500003271136,2.0,332.0,-0.7276349999999999,333.0,-0.670857861,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.27501638500000003,0.04241516387337199,2.0,334.0,-0.305008435,335.0,-0.245024335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7953753705,0.027292928046335,2.0,336.0,-0.776076356,337.0,-0.814674385,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1343366565000002,0.5448830385326957,2.0,338.0,-1.519627148,339.0,-0.7490461650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47822369000000003,0.011629877154056684,2.0,340.0,-0.486447255,341.0,-0.47000012500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20708318000000003,0.028248541141808556,2.0,342.0,-0.187108445,343.0,-0.22705791500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3286101450000001,0.044337872064231953,2.0,344.0,-0.29725853500000005,345.0,-0.35996175500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08012357500000002,0.07261065989756739,2.0,346.0,0.13146706500000002,347.0,0.028780085,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.177742165,0.09544036600349877,2.0,348.0,-0.110255635,349.0,-0.24522869500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.612222485,0.04985865068475286,2.0,350.0,-0.6474778750000001,351.0,-0.576967095,,,,,,,,
197,abx_media__rpmi_ctrl,-4.950705554500001,0.7504375161125878,2.0,352.0,-5.481345011,353.0,-4.420066098,,,,,,,,
198,abx_media__camhb_ctrl,-5.624204049499999,0.2962441926359298,2.0,354.0,-5.833680327,355.0,-5.414727772,,,,,,,,
199,abx_media__m9_mero,-1.1288433475000001,0.3970933654869352,2.0,356.0,-1.4096307590000001,357.0,-0.8480559360000001,,,,,,,,
200,abx_media__rpmi_mero,-4.9367557685,0.07877831747918727,2.0,358.0,-4.992460451,359.0,-4.881051086,,,,,,,,
201,abx_media__camhb_mero,-5.637432922,0.17478582625471129,2.0,360.0,-5.761025165,361.0,-5.513840679,,,,,,,,
202,abx_media__m9_trisulf,-0.040267435000000004,0.10075482500740499,2.0,362.0,-0.11151185500000001,363.0,0.030976985000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2740069495,0.013620732760953897,2.0,364.0,-4.264375637,365.0,-4.283638262,,,,,,,,
204,abx_media__camhb_trisulf,-5.041626397,0.03127140000396442,2.0,366.0,-5.063738616,367.0,-5.019514178,,,,,,,,
205,abx_media__m9_cef,-0.14512786,0.009097487354322083,2.0,368.0,-0.15156075500000002,369.0,-0.138694965,,,,,,,,
206,abx_media__rpmi_cef,-4.1097606865,0.032983335926808015,2.0,370.0,-4.086437946,371.0,-4.133083427,,,,,,,,
207,abx_media__camhb_cef,-4.1282516375,0.14923829937385358,2.0,372.0,-4.022724224,373.0,-4.233779051,,,,,,,,
208,abx_media__m9_cipro,-0.017129935000000002,0.024356010235258158,2.0,374.0,9.2365e-05,375.0,-0.034352235,,,,,,,,
209,abx_media__rpmi_cipro,-4.617284223,0.18103920851273422,2.0,376.0,-4.745298275,377.0,-4.489270171,,,,,,,,
210,abx_media__camhb_cipro,-4.3016746305,0.08898099717615483,2.0,378.0,-4.238755564,379.0,-4.364593697,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.038837288,0.07640986967956385,2.0,380.0,-0.984807351,381.0,-1.092867225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6711102345000001,0.013404311416862906,2.0,382.0,-0.6805885140000001,383.0,-0.661631955,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.479355925,0.12303570311405067,2.0,384.0,-0.392356545,385.0,-0.5663553050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0364028570000001,0.09071657026448038,2.0,386.0,-0.9722565550000001,387.0,-1.100549159,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.023925487,0.004585246650526185,2.0,388.0,-1.027167746,389.0,-1.020683228,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.997318236,0.1357404278303447,2.0,390.0,-0.9013352590000001,391.0,-1.093301213,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.977712411,0.05604130105145401,2.0,392.0,-1.017339595,393.0,-0.9380852270000001,,,,,,,,
