k,Name,in_iM,gene_weight,Regulator,Function,Category
85,pgi KO,False,0.0096787169,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0096408673,FucR or AraC or AllR,,Carbon Metabolism
146,PaaX,False,-0.0095618263,IHF and Crp and PaaX,,Carbon Metabolism
110,menF KO,False,0.0093792296,,,Metal Homeostasis
130,Fur-2,False,0.0092749501,Fur,,Metal Homeostasis
137,LexA,False,0.0092012476,LexA,,DNA Damage
6,DLP12,False,-0.0091085273,,,Prophage
24,BtsR,False,-0.009008061000000001,BtsR,,Carbon Metabolism
138,SG_yjiS,False,-0.0089671922,,,Unknown
71,Molybdopterin,False,-0.008866874,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.0088008368,,,Unknown
163,Histidine,False,0.008755734900000001,His-tRNA and DksA,,Amino Acid Metabolism
96,SG_ytiC,False,0.008750711000000001,,,Unknown
5,CueR/CusR/HprR,False,0.008744675,CueR or CusR or HprR,,Metal Homeostasis
70,SG_yoaG,False,-0.0087440325,,,Unknown
108,BirA,False,0.0086626276,BirA,,Cofactor Metabolism
58,YcjW,False,0.0086445668,YcjW,,Carbon Metabolism
195,ryhB,False,0.008609847700000001,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,0.008607709600000001,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0085596186,,,Toxin/Antitoxin
112,BluR,False,-0.008518503200000001,BluR,,Extracellular Structures
117,UC-1,False,-0.0084989508,,,Unknown
72,Membrane-2,False,0.008441739200000001,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0083140469,,,Unknown
51,CueR,False,0.0082525485,CueR,,Metal Homeostasis
180,NagC,False,-0.0081721106,NagC,,Carbon Metabolism
167,SG_intG,False,0.0076991217,,,Unknown
52,LldR+ArcA,False,-0.0076263082,ArcA and LldR,,Carbon Metabolism
14,Fnr-1,False,-0.007559549400000001,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0073109488000000005,BaeR and CpxR,,Membrane Homeostasis
92,SG_ghoT,False,0.0072901422,,,Toxin/Antitoxin
135,YgbI,False,-0.0072123509,YgbI,,Carbon Metabolism
29,SG_ygdT,False,0.0072043961000000005,,,Unknown
181,GutM+SrlR,False,-0.0071190474,GutM and SrlR,,Carbon Metabolism
20,Fe-related-1,False,0.0070908345000000005,,,Metal Homeostasis
2,SG_ytiD,False,-0.0070087993,,,Unknown
159,SG_ydfW,False,0.0068171198,,,Unknown
199,AscG,False,0.0068134388,AscG and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.006585125000000001,CysB and Cbl,,Amino Acid Metabolism
31,RcsC-related,False,0.0065260569000000004,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0064366483,,,Energy Metabolism
113,asr,False,-0.0063458418,PhoB and RcdA and H-NS and RstA,,Redox Stress
49,SG_ynfT,False,-0.0062876505,,,Unknown
119,ZntR/Zur/CueR,False,0.0062755824,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,-0.0062489698,FliA,,Motility
215,GlpR-2,False,-0.006161038000000001,GlpR,,Carbon Metabolism
35,FadR,False,-0.0061164555,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,-0.0060102408,,,Unknown
64,GntR,False,-0.0059769643,GntR,,Carbon Metabolism
132,ydcI KO,False,0.0059747183,,,Redox Stress
191,FlhDC-2,False,0.005973106000000001,FlhDC,,Motility
21,SG_yfaH,False,0.0058891782,,,Unknown
192,ZraR,False,-0.0058326781000000005,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0057955267,,,Unknown
75,AtoC,False,0.0057049921,RpoN and AtoC,,Fatty Acid Metabolism
23,GalRS,False,0.0056936379,GalR and GalS and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0054577117,,,Energy Metabolism
194,PhoP,False,0.0054522123,PhoP,,Metal Homeostasis
144,fur KO,False,0.0054283345000000005,,,Metal Homeostasis
45,Isoleucine,False,0.0054091153000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0053448838,,,Unknown
47,OxyR,False,-0.0053404159,OxyR,,Redox Stress
214,SG_ynaM,False,0.0052677602,,,Unknown
81,Membrane Stress,False,-0.0052205556,,,Membrane Homeostasis
128,Single Reads,False,-0.0050692021000000006,,,Unknown
30,FhlA,False,0.0050466014000000005,RpoN and FhlA,,Carbon Metabolism
154,CdaR,False,0.0050395336,CdaR,,Carbon Metabolism
8,SG_icdC,False,-0.0049121652000000005,,,Unknown
57,Hydrogenase 1,False,-0.0047733131,,,Redox Stress
115,SG_pinH,False,-0.0046463593,,,Unknown
40,soxS KO,False,-0.0044214974,,,Redox Stress
202,SG_yojO,False,-0.0043774973,,,Unknown
131,Mlc,False,-0.0043734612,Mlc and Crp,,Carbon Metabolism
12,Curli,False,0.0042934264000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
13,SG_ymdG,False,-0.0042183628,,,Unknown
168,tpiA ALE,False,-0.0040928763,,,Unknown
145,Glyoxylate,False,-0.0040486002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,0.0039442208,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0037849996,,,Unknown
129,PAL Dup,False,0.0036833848000000003,,,Unknown
127,FucR/ExuR,False,0.0036390499,FucR or ExuR,,Carbon Metabolism
100,NtrC-1,False,-0.0036056453000000003,RpoN and NtrC,,Nitrogen Metabolism
78,SoxS,False,0.0035162161,SoxS,,Redox Stress
204,SG_ydfA,False,0.00346216,,,Unknown
4,CysB-1,False,0.0034363421000000002,CysB,,Amino Acid Metabolism
114,LsrR,False,-0.0033220999,RpoS and Crp and LsrR,,Quorum Sensing
177,ppGpp,False,0.0033108444,ppGpp,,Stringent Response
174,CCK IS,False,0.003223478,,,Unknown
150,SG_ldrA,False,-0.0031103858,,,Unknown
59,Anaero-related,False,-0.0030693115,,,Anaerobiosis
209,SG_ymcE,False,-0.0030677591000000002,,,Unknown
46,PspF,False,0.0030199133,RpoN and IHF and PspF,,Phage Shock
140,GlpR-1,False,0.0030021861,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0028589314,,,Carbon Metabolism
65,SG_ymgI,False,-0.0027371838,,,Unknown
88,ALE Muts,False,-0.0027092573,,,Unknown
211,NarL,False,-0.0026798357,NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0026311177,,,Membrane Homeostasis
164,RpoH,False,0.0025923646,RpoH,,Heat Shock
98,oxyR ALE,False,-0.0024553804,,,Redox Stress
69,TyrR,False,0.0024464113,TyrR,,Amino Acid Metabolism
216,PdeL,False,0.0023265873000000003,,,Unknown
97,ProVWX,False,0.0023023737,,,Membrane Homeostasis
50,CsqR,False,-0.0022662482000000003,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0022462491,ComR or FlhDC or SgrR,,Motility
36,ECA,False,0.0022258659,,,Extracellular Structures
15,TdcAR/CadC,False,-0.0022192182,TdcA or TdcR or CadC,,Amino Acid Metabolism
158,CpxR,False,0.0022109514,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,0.0020827962,,,Unknown
7,SG_yqhI,False,-0.0020709298000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0020579947,,,Unknown
25,SG_yafF,False,0.0020137919,,,Unknown
74,Suf System,False,-0.0020097797,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
16,Fimbriae,False,-0.0019903592,Lrp and H-NS,,Extracellular Structures
76,ROS Del,False,-0.0019177234,,,Redox Stress
197,BasR,False,-0.0018589537,BasR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0018259503000000001,GadE and FliZ,,Membrane Homeostasis
91,FlhDC-1,False,-0.0018024381,FlhDC,,Motility
148,SG_ydaF,False,0.0016089605000000002,,,Unknown
42,BW25113,False,-0.0015701785000000002,,,Strain Difference
32,RhaS,False,-0.0015393143,Crp and RhaS,,Carbon Metabolism
67,RcsAB,False,0.0014042299,RcsAB,,Membrane Homeostasis
93,Crp-1,False,-0.0013868031,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0013602905,RpoN and PrpR and Cra,,Carbon Metabolism
54,SG_yoaI,False,0.001341883,,,Unknown
11,PhoB-1,False,0.001340611,PhoB,,Phosphate Metabolism
99,GadX,False,-0.0011225337,GadX,,Redox Stress
106,SG_ynfQ,False,-0.0010455199,,,Prophage
200,SG_xisD,False,0.0010138321000000001,,,Unknown
203,ROS_yedX,False,0.0009337096,,,Unknown
208,SG_cspH,False,0.0009311742000000001,,,Unknown
111,CP4-44,False,-0.0008918131,,,Prophage
182,Fe-related-3,False,0.0008836146,,,Metal Homeostasis
87,PhoB-2,False,0.0008823967,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0008736474,,,Metal Homeostasis
48,Tryptophan,False,0.0008702315,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,0.0008430036,,,Energy Metabolism
41,GlcC,False,0.0007572747000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
53,Thiamine-1,False,-0.0006940444,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,0.0006540284,GcvA,,Amino Acid Metabolism
157,FecI,False,-0.0006194552,FecI,,Metal Homeostasis
161,Crp-2,False,-0.0005773149,Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0005423799,,,Carbon Metabolism
201,YbaQ,False,0.00048299430000000004,,,Unknown
165,YheO,False,-0.0004492903,,,Unknown
123,PurR,False,0.0003416461,ppGpp and PurR,,Nucleotide Metabolism
153,Spermidine,False,0.00034052,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.00029072390000000004,Fnr and NarP and NarL,,Nitrogen Metabolism
102,XylR,False,-0.0002783161,Crp and XylR,,Carbon Metabolism
139,Cra,False,0.0001496787,Cra,,Carbon Metabolism
176,GadEXW,False,5.01391e-05,GadE or GadX or GadW,,Redox Stress
