,b3213
ecoli_00158,-1.2716736339999999
ecoli_00159,-1.434376503
ecoli_00160,-1.044647706
ecoli_00169,-0.440958585
ecoli_00170,-0.47212257500000004
ecoli_00171,-0.480338015
ecoli_00172,-0.9253960720000001
ecoli_00173,-1.719900751
ecoli_00174,-1.990646283
ecoli_00175,-3.449889406
ecoli_00176,-3.787235478
ecoli_00177,-3.017682113
ecoli_00178,-2.793160181
ecoli_00179,-1.918943456
ecoli_00180,-1.893151611
ecoli_00181,-1.309513851
ecoli_00182,-1.246906757
ecoli_00183,-0.096841405
ecoli_00184,-0.15076281500000002
ecoli_00185,-0.8253771510000001
ecoli_00186,-0.8332068340000001
ecoli_00187,-0.525426995
ecoli_00188,-0.42319525500000005
ecoli_00189,-1.151276279
ecoli_00190,-1.115592603
ecoli_00191,-1.447664506
ecoli_00192,-2.374513709
ecoli_00193,-0.715085261
ecoli_00194,-0.6767692580000001
ecoli_00195,-0.9974513730000001
ecoli_00196,-1.5299955299999999
ecoli_00197,-1.519011162
ecoli_00198,-1.066463113
ecoli_00199,-0.10578140500000001
ecoli_00200,-0.119815315
ecoli_00201,-1.125475943
ecoli_00202,-1.520436648
ecoli_00203,-1.33463762
ecoli_00204,-0.39208140500000005
ecoli_00205,-0.658314355
ecoli_00206,-0.6402212650000001
ecoli_00207,-0.5770330250000001
ecoli_00208,-0.29665520500000003
ecoli_00209,-0.036691855
ecoli_00210,-0.079176825
ecoli_00211,-0.929213795
ecoli_00212,-0.842366697
ecoli_00213,-0.9727494520000001
ecoli_00214,-0.9503393830000001
ecoli_00215,-0.276375345
ecoli_00216,-0.320407365
ecoli_00217,-0.39894254500000004
ecoli_00218,-0.520772655
ecoli_00219,0.039135805
ecoli_00220,-0.025963825000000003
ecoli_00221,-1.07143011
ecoli_00222,-0.8122419830000001
ecoli_00223,-0.047399825
ecoli_00224,0.007649905
ecoli_00225,-0.916981562
ecoli_00226,-1.168366604
ecoli_00227,-0.749213432
ecoli_00228,-0.854173331
ecoli_00229,-0.76493005
ecoli_00230,-0.674341896
ecoli_00231,-0.9976760410000001
ecoli_00232,-0.85664946
ecoli_00233,-0.08327171500000001
ecoli_00234,0.013327335000000001
ecoli_00235,-0.606185545
ecoli_00236,-0.321998485
ecoli_00237,-2.302059176
ecoli_00238,-2.190115312
ecoli_00239,-1.982224015
ecoli_00240,-1.963010511
ecoli_00241,-2.056245124
ecoli_00242,-1.901669709
ecoli_00243,-1.8469983980000002
ecoli_00244,-1.9627931730000001
ecoli_00245,-1.898260621
ecoli_00246,-0.49896947500000005
ecoli_00247,-0.457410645
ecoli_00248,-1.112775177
ecoli_00249,-0.931170661
ecoli_00250,-0.9292490160000001
ecoli_00251,-1.242948294
ecoli_00252,-1.128842171
ecoli_00253,-0.29335356500000004
ecoli_00254,-0.37877408500000004
ecoli_00255,-1.5517279030000002
ecoli_00256,-1.8975636210000002
ecoli_00257,-1.4882881060000002
ecoli_00258,-1.198143042
ecoli_00259,-2.555453052
ecoli_00260,-2.748068946
ecoli_00261,-1.470330581
ecoli_00262,-1.605138668
ecoli_00263,-0.14468345500000002
ecoli_00264,-0.168852255
ecoli_00265,-2.034343282
ecoli_00266,-2.029902457
ecoli_00267,-0.067042325
ecoli_00268,-0.049378915
ecoli_00269,-0.642068485
ecoli_00270,-0.628119575
ecoli_00271,-0.644951465
ecoli_00272,-0.555708855
ecoli_00273,-1.5935564590000002
ecoli_00274,-1.580580742
ecoli_00275,-1.064070281
ecoli_00276,-1.025058578
ecoli_00277,-0.322180635
ecoli_00278,-0.39090320500000003
ecoli_00279,-0.6049294150000001
ecoli_00280,-0.43511196500000004
ecoli_00281,-0.603180175
ecoli_00282,-0.550364975
ecoli_00283,-0.890172519
ecoli_00284,-0.917613886
ecoli_00285,-1.0304932
ecoli_00286,-1.067447102
ecoli_00287,-1.6248929040000002
ecoli_00288,-1.644333936
ecoli_00289,-0.755387125
ecoli_00290,-0.8979227740000001
ecoli_00291,-0.095737915
ecoli_00292,-0.145682955
ecoli_00293,-0.28276687500000003
ecoli_00294,-0.16725858500000002
ecoli_00295,-1.053733502
ecoli_00296,-1.032246609
ecoli_00297,-0.215335195
ecoli_00298,-0.040370795
ecoli_00299,-0.7366397170000001
ecoli_00300,-0.867170624
ecoli_00301,-1.052816875
ecoli_00302,-0.9931767100000001
ecoli_00303,-0.20399244500000002
ecoli_00304,-0.19061793500000002
ecoli_00305,0.081326275
ecoli_00306,0.170412275
ecoli_00307,0.093296825
ecoli_00308,0.131242075
ecoli_00309,-0.279043565
ecoli_00310,-0.24677388500000003
ecoli_00311,-0.774798351
ecoli_00312,-0.6053619450000001
ecoli_00313,-0.45120334500000003
ecoli_00314,-0.391832775
ecoli_00315,-0.422600915
ecoli_00316,-0.504885295
ecoli_00317,-0.572164055
ecoli_00318,-0.530060785
ecoli_00319,-0.631864685
ecoli_00320,-0.6706087860000001
ecoli_00321,-0.660506385
ecoli_00322,-0.608103205
ecoli_00323,-0.308218435
ecoli_00324,-0.232900395
ecoli_00325,-0.290648495
ecoli_00326,-0.048895435
ecoli_00327,-0.530172965
ecoli_00328,-0.48713956500000005
ecoli_00329,-0.48622793500000006
ecoli_00330,-0.605751385
ecoli_00331,-0.6216193750000001
ecoli_00332,-0.600920715
ecoli_00333,-0.6119138550000001
ecoli_00334,-0.626059985
ecoli_00335,-0.476629365
ecoli_00336,-0.556470385
ecoli_00337,-0.722375408
ecoli_00338,-0.6305077950000001
ecoli_00339,-0.696488216
ecoli_00340,-0.709835096
ecoli_00341,-0.6503558150000001
ecoli_00342,-0.670627858
ecoli_00343,-1.108341071
ecoli_00344,-1.145580453
ecoli_00345,-0.7276349999999999
ecoli_00346,-0.670857861
ecoli_00347,-0.305008435
ecoli_00348,-0.245024335
ecoli_00349,-0.776076356
ecoli_00350,-0.814674385
ecoli_00351,-1.519627148
ecoli_00352,-0.7490461650000001
ecoli_00353,-0.486447255
ecoli_00354,-0.47000012500000005
ecoli_00355,-0.187108445
ecoli_00356,-0.22705791500000003
ecoli_00357,-0.29725853500000005
ecoli_00358,-0.35996175500000005
ecoli_00359,0.13146706500000002
ecoli_00360,0.028780085
ecoli_00361,-0.110255635
ecoli_00362,-0.24522869500000002
ecoli_00363,-0.6474778750000001
ecoli_00364,-0.576967095
ecoli_00365,-5.481345011
ecoli_00366,-4.420066098
ecoli_00367,-5.833680327
ecoli_00368,-5.414727772
ecoli_00369,-1.4096307590000001
ecoli_00370,-0.8480559360000001
ecoli_00371,-4.992460451
ecoli_00372,-4.881051086
ecoli_00373,-5.761025165
ecoli_00374,-5.513840679
ecoli_00375,-0.11151185500000001
ecoli_00376,0.030976985000000002
ecoli_00377,-4.264375637
ecoli_00378,-4.283638262
ecoli_00379,-5.063738616
ecoli_00380,-5.019514178
ecoli_00381,-0.15156075500000002
ecoli_00382,-0.138694965
ecoli_00383,-4.086437946
ecoli_00384,-4.133083427
ecoli_00385,-4.022724224
ecoli_00386,-4.233779051
ecoli_00387,9.2365e-05
ecoli_00388,-0.034352235
ecoli_00389,-4.745298275
ecoli_00390,-4.489270171
ecoli_00391,-4.238755564
ecoli_00392,-4.364593697
ecoli_00393,-0.984807351
ecoli_00394,-1.092867225
ecoli_00395,-0.6805885140000001
ecoli_00396,-0.661631955
ecoli_00397,-0.392356545
ecoli_00398,-0.5663553050000001
ecoli_00399,-0.9722565550000001
ecoli_00400,-1.100549159
ecoli_00401,-1.027167746
ecoli_00402,-1.020683228
ecoli_00403,-0.9013352590000001
ecoli_00404,-1.093301213
ecoli_00405,-1.017339595
ecoli_00406,-0.9380852270000001
ecoli_00407,-0.759815992
ecoli_00408,-0.705655449
ecoli_00409,-0.8400822250000001
ecoli_00410,-0.717761108
ecoli_00411,-0.8768599810000001
ecoli_00412,-0.8897501170000001
ecoli_00413,-0.8147398450000001
ecoli_00414,-0.5702286750000001
ecoli_00415,-0.369121275
ecoli_00416,-0.497476085
ecoli_00417,-0.664846185
ecoli_00418,-0.717820827
ecoli_00419,-0.6105693950000001
ecoli_00420,-0.6032105550000001
ecoli_00421,-0.515792745
ecoli_00422,-0.5844717650000001
ecoli_00423,-1.143021007
ecoli_00424,-1.004282313
ecoli_00425,-0.8690041460000001
ecoli_00426,-0.81732929
ecoli_00427,-1.060514649
ecoli_00428,-1.206499679
ecoli_00429,-0.74959834
ecoli_00430,-0.779131121
ecoli_00431,-0.87190011
ecoli_00432,-0.813762308
ecoli_00433,-0.420964585
ecoli_00434,-0.527142715
ecoli_00435,-0.711430342
ecoli_00436,-0.667278726
ecoli_00437,-0.9723151280000001
ecoli_00438,-0.9076365940000001
ecoli_00439,-1.3844851519999999
ecoli_00440,-1.442499029
ecoli_00441,-0.816241058
ecoli_00442,-0.71017232
ecoli_00443,-0.8586301510000001
ecoli_00444,-0.83334758
ecoli_00445,-0.7114523690000001
ecoli_00446,-0.8548965740000001
ecoli_00447,-1.005238432
ecoli_00448,-0.982045511
ecoli_00449,-0.567040635
ecoli_00450,-0.398330385
ecoli_00451,-0.795500741
ecoli_00452,-0.790484096
ecoli_00453,-0.70562719
ecoli_00454,-0.251429265
ecoli_00455,-0.454164365
ecoli_00456,-0.206176155
ecoli_00457,-0.261761325
ecoli_00458,-0.16020730500000002
ecoli_00459,-0.6616467850000001
ecoli_00460,-0.5979216850000001
ecoli_00461,-6.289074899
ecoli_00462,-6.12453367
ecoli_00463,-5.218274962
ecoli_00464,-5.176343907
ecoli_00465,-6.055369993
ecoli_00466,-6.296647213
ecoli_00467,-3.644599757
ecoli_00468,-3.672947657
ecoli_00469,-6.381252111
ecoli_00470,-6.210465698
ecoli_00471,-6.223041219
ecoli_00472,-6.372676258
ecoli_00473,-5.371959358
ecoli_00474,-5.196603724
ecoli_00475,-2.794049095
ecoli_00476,-2.702847268
ecoli_00477,-4.203851451
ecoli_00478,-4.393115487
ecoli_00479,-1.616670722
ecoli_00480,-1.5479352560000001
ecoli_00481,-0.8939860730000001
ecoli_00482,-0.8852023840000001
ecoli_00483,-0.216742125
ecoli_00484,-0.24445666500000002
ecoli_00485,-1.5529949699999999
ecoli_00486,-1.641043594
ecoli_00487,-6.208380172
ecoli_00488,-6.273860591
ecoli_00489,-4.763658139
ecoli_00490,-4.707797892
ecoli_00491,-4.362705183
ecoli_00492,-4.60130247
ecoli_00493,-3.140957004
ecoli_00494,-3.177252562
ecoli_00495,-2.244536627
ecoli_00496,-2.237028801
ecoli_00497,-5.94509527
ecoli_00498,-5.897030579
ecoli_00499,-1.110315609
ecoli_00500,-1.081209842
ecoli_00501,-3.232002676
ecoli_00502,-3.044021954
ecoli_00503,-5.104249481
ecoli_00504,-4.985784778
ecoli_00505,-4.796150482
ecoli_00506,-4.791511241
ecoli_00507,-0.022623465000000002
ecoli_00508,-0.203715015
ecoli_00509,-0.124783345
ecoli_00510,-0.187498085
ecoli_00511,-1.343844933
ecoli_00512,-1.378897609
ecoli_00513,-6.286348507
ecoli_00514,-6.316706411
ecoli_00515,-3.989310451
ecoli_00516,-3.773749376
ecoli_00618,-1.26560502
ecoli_00619,-1.189407285
ecoli_00620,-0.9686175100000001
ecoli_00621,-1.009035181
ecoli_00564,-1.6322084399999999
ecoli_00565,-1.559185452
ecoli_00566,-1.099399207
ecoli_00567,-1.105654958
ecoli_00568,-1.457576446
ecoli_00569,-1.504600468
ecoli_00570,-1.716806112
ecoli_00571,-1.585113068
ecoli_00572,-1.652679622
ecoli_00573,-1.436330811
ecoli_00546,-1.590871752
ecoli_00547,-1.4835081030000001
ecoli_00548,-1.670841331
ecoli_00549,-1.674841877
ecoli_00550,-1.289025993
ecoli_00551,-1.422208194
ecoli_00552,-2.198353162
ecoli_00553,-2.063975268
ecoli_00554,-2.253880844
ecoli_00555,-2.103660047
ecoli_00556,-1.7760801499999999
ecoli_00557,-1.858848053
ecoli_00574,-1.924986627
ecoli_00575,-1.813707054
ecoli_00576,-1.7594146460000002
ecoli_00577,-1.546169222
ecoli_00578,-1.536484814
ecoli_00579,-1.402275468
ecoli_00580,-2.182726819
ecoli_00581,-2.170100226
ecoli_00592,-2.158896067
ecoli_00593,-2.477222109
ecoli_00594,-2.283877064
ecoli_00595,-2.23505452
ecoli_00596,-2.218437754
ecoli_00597,-2.215967321
ecoli_00598,-1.676356632
ecoli_00599,-2.064656303
ecoli_00582,-0.7197109890000001
ecoli_00583,-0.9503506190000001
ecoli_00584,-1.006684594
ecoli_00585,-0.9952564150000001
ecoli_00586,-1.336269172
ecoli_00587,-0.8355331180000001
ecoli_00588,-1.309637843
ecoli_00589,-1.373005347
ecoli_00590,-1.470346434
ecoli_00591,-1.604930649
ecoli_00517,-1.044740333
ecoli_00518,-0.8596251850000001
ecoli_00519,-0.642968505
ecoli_00520,-0.9898905040000001
ecoli_00521,-0.964228893
ecoli_00522,-1.105690916
ecoli_00523,-1.174820114
ecoli_00606,-1.091876991
ecoli_00607,-1.006018201
ecoli_00608,-1.254881707
ecoli_00609,-1.369840032
ecoli_00610,-1.367809019
ecoli_00611,-1.9019422650000002
ecoli_00612,-1.365029679
ecoli_00613,-1.83066577
ecoli_00614,-1.893648248
ecoli_00615,-1.909418955
ecoli_00616,-1.797887764
ecoli_00617,-1.916794075
ecoli_00558,-1.36402367
ecoli_00559,-1.332047422
ecoli_00560,-1.730354941
ecoli_00561,-1.55531285
ecoli_00562,-1.7829047199999999
ecoli_00563,-2.507734447
ecoli_00600,-0.405492295
ecoli_00601,-1.15993866
ecoli_00602,-1.693309696
ecoli_00603,-2.05829172
ecoli_00604,-1.501040578
ecoli_00605,-1.8191408240000002
ecoli_00524,-1.264080312
ecoli_00525,-1.2515951730000001
ecoli_00526,-1.347699751
ecoli_00527,-1.327459329
ecoli_00528,-1.049385477
ecoli_00529,-2.088563332
ecoli_00530,-2.660068646
ecoli_00531,-3.698396666
ecoli_00532,-1.5993409010000001
ecoli_00533,-1.629623987
ecoli_00534,-1.4418339470000001
ecoli_00535,-1.525630832
ecoli_00536,-1.526908552
ecoli_00537,-1.302391984
ecoli_00538,-1.530103258
ecoli_00539,-1.481909938
ecoli_00540,-1.035450985
ecoli_00541,-1.194919834
ecoli_00542,-0.505476075
ecoli_00543,-0.49021131500000004
ecoli_00544,-0.766536227
ecoli_00545,-0.601655975
ecoli_00622,-1.374515662
ecoli_00623,-1.334851439
ecoli_00624,-1.547256795
ecoli_00625,-1.435249887
ecoli_00626,-1.5519966969999999
ecoli_00627,-1.5808407199999999
ecoli_00628,-1.298713224
ecoli_00629,-1.137567783
ecoli_00630,-1.994834133
ecoli_00631,-2.074132184
ecoli_00632,-1.945968045
ecoli_00633,-2.004837932
ecoli_00634,-2.072747594
ecoli_00635,-2.032712339
ecoli_00636,-2.072711872
ecoli_00637,-1.889427602
ecoli_00638,-1.430034282
ecoli_00639,-1.3838070230000001
ecoli_00640,-1.438317841
ecoli_00641,-1.236719574
ecoli_00642,-1.795561104
ecoli_00643,-1.9529702850000001
ecoli_00644,-1.500301311
ecoli_00645,-1.4837129020000002
ecoli_00646,-1.458299331
ecoli_00647,-1.499299799
ecoli_00648,-1.426001223
ecoli_00649,-1.389529534
ecoli_00650,-1.542574649
ecoli_00651,-1.441057575
ecoli_00652,-2.085000185
ecoli_00653,-1.7614375820000001
ecoli_00654,-1.3265225840000001
ecoli_00655,-1.318711632
ecoli_00656,-1.411358979
ecoli_00657,-1.4188169099999999
ecoli_00658,-1.669028487
ecoli_00659,-1.6922696030000002
ecoli_00660,-1.933807345
ecoli_00661,-1.937759339
ecoli_00662,-1.5483913180000002
ecoli_00663,-1.5640371750000002
ecoli_00664,-1.78766536
ecoli_00665,-1.779491675
ecoli_00666,-2.114878884
ecoli_00667,-1.98724862
ecoli_00668,-1.453058656
ecoli_00669,-1.805698301
ecoli_00670,-1.804400759
ecoli_00671,-1.8689216210000001
ecoli_00672,-1.664197718
ecoli_00673,-1.619282976
ecoli_00674,-1.220361175
ecoli_00675,-1.122988143
ecoli_00676,-1.424453614
ecoli_00677,-1.4839684910000002
ecoli_00678,-1.316301444
ecoli_00679,-1.633021424
ecoli_00680,-1.05440455
ecoli_00681,-1.055639489
ecoli_00682,-1.788093425
ecoli_00683,-1.895825536
ecoli_00684,-1.4915210760000002
ecoli_00685,-1.401843071
ecoli_00686,-1.205268087
ecoli_00687,-1.188340361
ecoli_00688,-1.422977195
ecoli_00689,-1.487038409
ecoli_00690,-2.005815455
ecoli_00691,-1.965166332
ecoli_00692,-1.893632378
ecoli_00693,-1.6776456180000001
ecoli_00694,-1.429252745
ecoli_00695,-1.258116674
ecoli_00696,-2.152521687
ecoli_00697,-2.380577653
ecoli_00698,-1.339388188
ecoli_00699,-1.238605224
ecoli_00700,-1.525107126
ecoli_00701,-1.5127613100000001
ecoli_00702,-1.282243445
ecoli_00703,-1.314897956
ecoli_00704,-1.275055537
ecoli_00705,-1.302140218
ecoli_00706,-1.656321096
ecoli_00707,-1.651929701
ecoli_00708,-1.553113758
ecoli_00709,-1.533522289
ecoli_00710,-1.568664449
ecoli_00711,-1.5859275560000001
ecoli_00712,-1.425786366
ecoli_00713,-1.424117536
ecoli_00714,-1.703762726
ecoli_00715,-1.725862784
ecoli_00716,-0.623996815
ecoli_00717,-0.76790859
ecoli_00718,-0.6559571150000001
ecoli_00719,-0.682258284
ecoli_00720,-0.7369381730000001
ecoli_00721,-0.7215198740000001
ecoli_00722,-0.774797845
ecoli_00723,-0.547791095
ecoli_00724,-1.170550232
ecoli_00725,-1.295895384
ecoli_00727,-1.246481458
ecoli_00728,-0.9141474620000001
ecoli_00729,-0.999449702
ecoli_00730,-1.153620533
ecoli_00731,-1.195756522
ecoli_00732,-1.186537263
ecoli_00733,-0.5578960150000001
ecoli_00734,-0.6874189510000001
ecoli_00735,-0.6039457850000001
ecoli_00736,-0.6856284760000001
ecoli_00737,-0.454897225
ecoli_00738,-0.427302175
ecoli_00739,-0.898163009
ecoli_00740,-0.8580223810000001
ecoli_00741,-0.809380724
ecoli_00742,-0.386180165
ecoli_00743,-0.5089709250000001
ecoli_00744,-0.566110805
ecoli_00745,-0.5804322550000001
ecoli_00746,-0.48782983500000004
ecoli_00747,-0.5116864250000001
ecoli_00748,-0.5849782250000001
ecoli_00749,-0.9675586610000001
ecoli_00750,-0.937370656
ecoli_00751,-1.322326151
ecoli_00752,-1.3322227739999999
ecoli_00753,-1.256712411
ecoli_00754,-1.208738936
ecoli_00755,-3.162664928
ecoli_00756,-2.8075156530000003
ecoli_00757,-0.9563100720000001
ecoli_00758,-1.151346768
ecoli_00759,-1.393039977
ecoli_00760,-1.7462224769999999
ecoli_00761,-0.7994906260000001
ecoli_00762,-0.85716362
ecoli_00763,-0.9391232530000001
ecoli_00764,-0.8800452620000001
ecoli_00765,-0.8352476240000001
ecoli_00766,-0.7235128150000001
ecoli_00767,-1.6082058080000001
ecoli_00768,-1.721172458
ecoli_00769,-0.7739173890000001
ecoli_00770,-0.684410211
ecoli_00771,-1.039592831
ecoli_00772,-1.109064158
ecoli_00773,-1.060370388
ecoli_00774,-1.098251503
ecoli_00775,-0.581748485
ecoli_00776,-0.581423405
ecoli_00777,-0.986854306
ecoli_00778,-0.952257541
ecoli_00779,-0.8485737999999999
ecoli_00780,-0.9304146120000001
ecoli_00781,-0.5459559850000001
ecoli_00782,-0.5116698150000001
ecoli_00783,-0.545172615
ecoli_00784,-0.386487585
ecoli_00785,-1.378059002
ecoli_00786,-1.36846275
ecoli_00787,-1.6640296490000002
ecoli_00788,-1.500772681
ecoli_00789,-1.142593458
ecoli_00790,-1.180219076
ecoli_00791,-1.475277374
ecoli_00792,-1.686857182
ecoli_00793,-1.110189111
ecoli_00794,-1.192186037
ecoli_00795,-1.354419953
ecoli_00796,-1.480747743
ecoli_00797,-0.180978625
ecoli_00798,-0.382544785
ecoli_00799,-0.778131138
ecoli_00800,-0.244511355
ecoli_00818,-0.563441355
ecoli_00819,-0.697497531
ecoli_00820,-0.40987033500000003
ecoli_00821,-0.33572539500000004
ecoli_00822,-0.46392206500000005
ecoli_00823,-0.482996195
ecoli_00824,-0.5698369050000001
ecoli_00825,-0.48770549500000004
ecoli_00826,-0.9193702460000001
ecoli_00827,-0.9576714430000001
ecoli_00828,-0.7528104800000001
ecoli_00829,-0.680014067
ecoli_00830,-0.7318755480000001
ecoli_00831,-0.700636491
ecoli_00832,0.062039695000000006
ecoli_00833,0.005754555000000001
ecoli_00834,0.11819170500000001
ecoli_00835,0.104489515
ecoli_00836,0.188969045
ecoli_00837,0.218682065
ecoli_00838,0.15752301500000002
ecoli_00839,0.320663805
ecoli_00840,0.42808740500000003
ecoli_00841,0.32874290500000003
ecoli_00842,0.170671655
ecoli_00843,0.140446295
ecoli_00844,0.243193705
ecoli_00845,0.23782095500000003
