,BSU_14250
SRX5278719,0.4863859552501447
SRX5278720,0.2886218670927845
SRX5278721,0.33944651423047795
SRX1254783,-1.1582444504463671
SRX1254784,-1.1832591483782615
SRX1254785,-0.9319030888444252
SRX1254786,-1.467383416781422
SRX1473807,-0.01902599019510021
SRX1473808,0.0005833091110414301
SRX1473809,0.01844268108405833
SRX7520944,-0.4507831852718676
SRX7520945,-0.4491112832215882
SRX7520946,0.4486617853782073
SRX7520947,0.451232683115248
SRX7520948,0.9405043526721076
SRX7520949,1.0404058095648876
SRX7520950,1.1126853536842978
SRX7520951,1.472421599306989
SRX959206,0.9571106148958676
SRX959207,0.6585818327298236
SRX959208,0.11118192888053063
SRX959209,0.846702407051408
SRX959210,0.9071611427152988
SRX959211,0.3505725978079397
SRX959212,0.0572942949020625
SRX959213,-0.349460931684104
SRX959214,-0.15684300071921606
SRX959215,0.464709193725604
SRX959216,-0.03984888914488405
SRX959217,0.024149332920537503
SRX3269802,0.17846968560086374
SRX3269803,-0.1784696856008638
SRX3269804,0.2432262805084989
SRX3269805,0.6117736223803073
SRX3269806,0.5936602113531716
SRX3269807,0.35880034132235405
SRX3269808,1.3493971388821882
SRX3269809,0.12169494058365282
SRX3269810,0.4127479763695605
SRX3269811,0.4247645342060024
SRX2529102,0.13149151932110392
SRX2529103,-0.13149151932110392
SRX2529104,1.296927271070652
SRX2529105,1.6838564978117758
ERX1981712,-0.26299977014891784
ERX1981713,-0.2689567968744752
ERX1981714,-0.2782340065979475
ERX1981715,-0.13771218571027555
ERX1981716,0.11993291914997052
ERX1981717,0.017779266560304933
ERX2274784,-0.4836970886769106
ERX2274785,0.3200050561059331
ERX2274786,-0.21082305705024906
ERX2274787,0.055650254659133085
ERX2274788,0.2753602302842839
ERX2274789,0.2616185685465293
ERX2274790,-0.2179934671569319
ERX2274791,0.1884060507468268
ERX2274792,-0.09233975909871116
ERX2274793,0.5286789027666843
ERX2274794,0.2333688564862575
ERX2274795,0.667882006109398
ERX2274796,-0.283555485827217
ERX2274797,0.4562983078631695
ERX2274798,-0.1727428220359526
ERX2274799,0.09513289065857143
ERX2274800,-0.813954960245733
ERX2274801,1.3873079446319871
ERX1819430,0.17737474904626271
ERX1819431,-0.2418214601748383
ERX1819432,0.29599471931408394
ERX1819433,-0.008112199530382114
ERX1819434,0.017140627382985274
ERX1819435,0.07359649284967462
ERX1819436,-0.08054285899661395
ERX1819437,0.4165835218329397
ERX1819438,0.11550874539213594
ERX1819439,-0.12121851950735164
ERX1819440,0.14633955173774504
ERX1819441,-0.2711782926918389
ERX1819442,-0.13264937277512126
ERX1819443,0.05014455323608225
ERX1819444,-0.13136170338146316
ERX1819445,-0.3018449260616581
ERX3440914,0.16578673785870568
ERX3440915,-1.3007824713267782
ERX3440916,-0.1304780311359961
ERX3440917,-0.7124674676869178
ERX3440918,-0.9802867720043562
ERX3440919,-0.7450497691672242
ERX3440920,-0.6245713078117512
ERX3440921,9.694330483213736
ERX3440922,9.583128361708388
ERX3440923,9.097546849248301
ERX3440924,9.149632395724993
ERX3440925,-0.5348393031069345
ERX3440926,9.08791242689786
ERX3440927,9.26534751119633
ERX3440928,8.877775557601723
ERX3440929,8.76330578987372
ERX3440930,8.850430132127254
ERX3440931,9.335589456198012
ERX3440932,9.219360492405755
ERX3440933,9.398800485211275
ERX3440934,7.833545116070582
ERX3440935,7.774736691233508
ERX3440936,0.36905256524822816
ERX3440937,7.828678552620468
ERX3440938,-0.021127074321267925
ERX3440939,0.6721308571671045
ERX3440940,0.4713344355117282
ERX3440941,-0.4013827695330865
ERX3440942,0.3247796531658631
ERX3440943,-0.04937044126198487
SRX5347612,-0.2138337843212112
SRX5347613,0.18230916056108049
SRX5347614,0.031524623760130766
SRX5347615,0.056791567403923736
SRX5347616,1.1785766656746652
SRX5347617,0.7788786192112551
SRX5347618,0.3263249432714261
SRX5347619,0.389947858824524
SRX5347620,0.5197605334075608
SRX5347621,0.5100204732871725
SRX5347622,0.07740766853492523
SRX5347623,0.6939021314213968
SRX8170783,0.5258235588762201
SRX8170784,-0.18246496738833629
SRX8170785,-0.3433585914878843
SRX8170786,0.2054278328110284
SRX8170787,-0.12355840183439915
SRX8170788,-0.9037945175896696
SRX5177009,6.779899342916473
SRX5177010,6.530489170320992
SRX5177011,5.504213174367832
SRX5177012,5.972342830562187
SRX7354731,-0.23090388819762675
SRX7354732,0.23090388819762664
SRX7354733,4.694039465275769
SRX7354734,4.448044661690643
SRX7354735,0.15657487996802774
SRX7354736,0.19571821831358285
SRX7354737,2.961966756995371
SRX7354738,2.799855293484969
SRX2508581,0.19937462655059024
SRX2508582,-0.02559986778568546
SRX2508583,0.06297261803629295
SRX2508584,0.08488943466202903
SRX2508585,-0.1523139366990831
SRX2508586,-0.055833484902623735
SRX2508587,-0.028538476547345093
SRX2508588,-0.21598878582490405
SRX2508589,-0.04706068985150702
SRX2508590,0.2382783500393676
SRX2508591,0.07051261734248238
SRX2508592,0.1514140070544947
SRX1736086,0.13068006139946464
SRX1736087,0.33511567472452275
SRX1736088,-0.4657957361239874
SRX1736089,-0.6357094012958381
SRX1736090,-0.04026389220521198
SRX1736091,-0.44161271675688896
SRX1736092,0.20536087934261385
SRX1736093,-0.10274898611842986
SRX1736094,0.13973251885401314
SRX1736095,-0.5473897238016169
SRX1736096,-0.4824791226318018
SRX1736097,-0.4110398303775148
SRX7176371,-0.26556504863737485
SRX7176372,0.3363594803449561
SRX7176373,-0.07079443170758193
SRX7176374,0.4792594943251995
SRX7176375,0.025218869742701818
SRX7176376,0.5616499025532578
