,PA0351
SRX4342821,0.45069339900000005
SRX4342822,0.404473334
ERX2300159,-0.050878232
ERX2300160,0.050878232
ERX2300161,-0.08781256100000001
ERX2300162,0.52986739
ERX2300163,0.16800266800000002
ERX2300164,0.11480831100000001
ERX2300165,-0.17104608500000001
ERX2300166,0.010436517000000001
ERX2300167,-0.034563515
ERX2300168,0.40191057
ERX2300169,0.057273162
ERX2300170,0.076430182
ERX2068556,-0.412269627
ERX2068557,-0.22478692500000003
ERX2068558,-0.056193492000000005
ERX2068559,0.166991516
ERX2068560,-0.174898527
ERX2068561,0.007907011
SRX6747256,0.39072046400000005
SRX6747257,0.131866023
SRX6747258,-0.22475245
SRX6747259,-0.052815532000000005
SRX6747260,-0.24501850500000003
SRX6747265,-0.262079598
SRX6747266,-0.08810274300000001
SRX6747268,0.332558371
SRX6747269,0.21857446900000002
SRX6747953,-0.041173559000000005
SRX6747954,-0.077621517
SRX6747955,0.11879507600000001
SRX6747957,-0.21299771
SRX6747958,-0.355567075
SRX7747527,-0.21284154300000002
SRX7747528,0.347197282
SRX7747537,-0.272801577
SRX7747538,-0.142136001
SRX7747540,0.142136001
ERX2813653,0.18182963400000002
ERX2813654,-0.18182963300000002
ERX2813656,1.305945551
ERX2813657,0.135143211
ERX2813658,0.537251598
Paeru_0017,-0.241014212
Paeru_0018,-0.6766809730000001
Paeru_0019,-0.11457634700000001
Paeru_0020,-0.279932143
Paeru_0033,-0.161490389
Paeru_0034,-0.7760741560000001
Paeru_0035,-0.688358691
Paeru_0036,-0.638233752
Paeru_0037,-0.39569752700000005
Paeru_0038,-0.93659114
Paeru_0039,-0.448173362
Paeru_0040,-0.081308314
Paeru_0041,0.260786868
Paeru_0042,-0.205208161
Paeru_0043,-0.055253797
Paeru_0044,-1.054260386
Paeru_0045,-0.229114792
Paeru_0046,-0.391837407
Paeru_0047,-0.44944467
Paeru_0048,-0.20543366700000001
Paeru_0049,-0.22937369800000001
Paeru_0050,-0.21111474200000002
Paeru_0051,-0.18243978700000002
Paeru_0052,-0.339485505
Paeru_0053,-0.307360317
Paeru_0056,0.19617026
Paeru_0057,0.424018508
Paeru_0058,-0.027889311000000003
Paeru_0059,-0.168346181
Paeru_0060,-0.277136527
Paeru_0061,0.194556253
Paeru_0062,0.22217504400000002
Paeru_0063,0.003339499
Paeru_0064,-0.154702375
Paeru_0065,-0.35584244400000004
Paeru_0066,-0.31455164700000005
Paeru_0068,0.113999424
Paeru_0069,0.08300539800000001
Paeru_0070,-0.613855182
Paeru_0071,-0.83011289
Paeru_0072,-0.42860943700000004
Paeru_0073,-0.40874147
Paeru_0074,0.047963138
Paeru_0075,-0.381899258
Paeru_0077,-0.43263137700000004
Paeru_0106,-0.20690090100000003
Paeru_0107,-0.32366298800000004
Paeru_0111,-0.45384830200000004
Paeru_0112,-0.32073011100000004
Paeru_0131,-0.6084796720000001
Paeru_0132,-0.8831171550000001
Paeru_0133,-0.886703927
Paeru_0134,-1.10685757
Paeru_0135,-0.8887580020000001
Paeru_0136,-1.164826407
Paeru_0137,-1.049443786
Paeru_0138,-0.6468476780000001
Paeru_0161,-0.127773242
Paeru_0162,-0.477404765
Paeru_0166,-0.294291654
Paeru_0167,-0.5420988950000001
Paeru_0220,0.449101289
Paeru_0221,0.005666754
Paeru_0258,-0.507585715
Paeru_0259,-0.730937167
Paeru_0260,0.7621434530000001
Paeru_0261,3.827273511
Paeru_0262,-0.24811708200000002
Paeru_0263,0.38844633300000003
Paeru_0264,-0.09906287700000001
Paeru_0265,0.18373483000000002
Paeru_0266,-0.18481359500000002
Paeru_0267,0.800119482
Paeru_0268,-0.6644404570000001
Paeru_0269,0.859196248
Paeru_0270,0.46888764400000005
Paeru_0271,-0.470058962
Paeru_0282,0.242911231
Paeru_0283,-0.376708215
Paeru_0284,0.6565281540000001
Paeru_0285,0.283903815
Paeru_0286,0.760269433
Paeru_0287,0.079138624
SRX6923929,0.29698349
SRX6923930,0.393442283
SRX6923932,0.30134720400000004
SRX6923933,0.19826400800000002
SRX6923934,-0.045046898
SRX6923935,-0.15321710900000002
SRX7940213,-0.060991181000000005
SRX7940214,0.060260971
SRX7940215,0.000730211
SRX7940216,-0.56145655
SRX7940217,-0.290462698
SRX3169722,0.023361366
SRX3169723,-0.33973418800000005
SRX3169725,0.31690953
SRX3169726,-0.11718244400000001
SRX3169728,-0.199727085
SRX6853212,0.054782108
SRX6853213,-0.054782108
SRX6853214,-0.07051058
SRX6853215,0.13609700300000002
ERX541575,0.09157914
ERX541576,0.118552658
ERX541577,-0.525887541
ERX541578,0.046503229
ERX541585,0.7473018570000001
ERX541586,1.213608758
ERX541587,-0.005216629
ERX541588,0.005216629
ERX541593,0.38175836300000004
ERX541594,-0.03857567
ERX541595,0.734970137
ERX541596,0.984857445
SRX3324112,-0.235994315
SRX3324113,0.235994315
SRX3324116,-0.240371251
SRX3324117,-0.229381792
SRX7058493,-1.218540546
SRX7058498,0.261703187
SRX7058499,0.14013704100000002
SRX7058500,0.986192727
SRX7058501,0.9402754120000001
SRX7058502,0.628810139
SRX7058503,0.6968866650000001
SRX7058504,0.429899203
SRX7058505,0.35150970800000003
SRX7058506,0.40714888200000005
SRX7058508,0.41477924
SRX7058510,0.45175051400000005
SRX7058511,0.33689082800000003
SRX7058512,0.538732973
SRX7058513,0.689181634
SRX7058514,0.5872469760000001
SRX7058515,0.755748543
SRX6874325,-0.26134444100000004
SRX6874326,-0.45277698200000005
SRX6874327,0.022302498
SRX6874328,0.364774704
SRX6874329,0.327044223
SRX6874330,-0.544503477
SRX6874331,-0.382559816
SRX6874332,-0.43125486500000004
SRX6874333,0.049100437000000004
SRX6874334,0.0007836010000000001
SRX2255950,-1.188722073
SRX2255951,-0.09751527
SRX2255954,-0.033245227
SRX2255955,0.033245227
