,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.2994333333333324,0.1405950686664844,3.0,85.0,0.4257666666666662,86.0,0.14796666666666525,87.0,0.3245666666666658,,,,,,,,,,
31,Supplement__Fru,0.1797333333333325,0.37609422135062565,3.0,88.0,0.04346666666666543,89.0,0.604966666666666,90.0,-0.10923333333333396,,,,,,,,,,
32,Supplement__Mal,-0.7672666666666673,0.4785613475128689,3.0,91.0,-1.3198333333333334,92.0,-0.49583333333333357,93.0,-0.48613333333333486,,,,,,,,,,
33,Supplement__G+S,-0.23173333333333357,0.37462517267263273,2.0,94.0,-0.4966333333333335,95.0,0.033166666666666345,,,,,,,,,,,,
34,Supplement__Pyr,-0.22820000000000049,0.16978649337722204,3.0,96.0,-0.4117333333333342,97.0,-0.07673333333333332,98.0,-0.19613333333333394,,,,,,,,,,
35,Supplement__Gly,-1.0996666666666677,0.37024555815476523,3.0,99.0,-1.2545333333333346,100.0,-0.6771333333333338,101.0,-1.3673333333333346,,,,,,,,,,
36,Supplement__Glucon,-0.30166666666666764,0.32024915820862504,3.0,102.0,-0.2781333333333347,103.0,0.006166666666665321,104.0,-0.6330333333333336,,,,,,,,,,
37,Stressors__aero,0.7805999999999992,0.130221516399301,3.0,105.0,0.9121666666666659,106.0,0.7778666666666663,107.0,0.6517666666666653,,,,,,,,,,
38,Stressors__nit,-0.6437000000000003,0.16489852435159427,3.0,108.0,-0.7808333333333337,109.0,-0.46073333333333366,110.0,-0.6895333333333333,,,,,,,,,,
39,Stressors__ferm,-0.48306666666666764,0.20110649749158613,3.0,111.0,-0.3577333333333339,112.0,-0.7150333333333343,113.0,-0.37643333333333473,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6923666666666666,,1.0,114.0,0.6923666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2862666666666662,,1.0,115.0,0.2862666666666662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2663666666666664,,1.0,116.0,0.2663666666666664,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.03446666666666509,,1.0,117.0,0.03446666666666509,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.13143333333333374,,1.0,118.0,-0.13143333333333374,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0167333333333346,,1.0,119.0,-0.0167333333333346,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.09986666666666544,,1.0,120.0,0.09986666666666544,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.002666666666666373,,1.0,121.0,0.002666666666666373,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2313333333333336,,1.0,122.0,-0.2313333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8806333333333338,,1.0,123.0,-0.8806333333333338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.21343333333333447,,1.0,124.0,-0.21343333333333447,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.057766666666665856,,1.0,125.0,0.057766666666665856,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6868666666666652,,1.0,126.0,0.6868666666666652,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.20016666666666616,,1.0,127.0,0.20016666666666616,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6118666666666659,,1.0,128.0,0.6118666666666659,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6587666666666667,,1.0,129.0,0.6587666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.11296666666666688,,1.0,130.0,0.11296666666666688,,,,,,,,,,,,,,
57,Stressors__HPh,0.646666666666666,0.16826696051215764,3.0,131.0,0.8243666666666662,132.0,0.48976666666666624,133.0,0.6258666666666652,,,,,,,,,,
58,Stressors__LPh,0.8382666666666664,0.2617936783041173,3.0,134.0,0.7006666666666668,135.0,1.1401666666666657,136.0,0.6739666666666668,,,,,,,,,,
59,Stressors__LPhT,1.1473333333333329,0.10572967101685954,3.0,137.0,1.1345666666666663,138.0,1.048566666666666,139.0,1.2588666666666661,,,,,,,,,,
60,Stressors__SMMPr,-0.059200000000000585,0.06577342421778966,3.0,140.0,-0.10163333333333391,141.0,-0.0925333333333338,142.0,0.016566666666665952,,,,,,,,,,
61,Stressors__HiTm,0.04363333333333289,0.2520694811621062,3.0,143.0,-0.24333333333333407,144.0,0.1449666666666669,145.0,0.22926666666666584,,,,,,,,,,
62,Stressors__LoTm,1.505233333333333,0.10868175253156963,3.0,146.0,1.6162666666666663,147.0,1.3990666666666662,148.0,1.5003666666666664,,,,,,,,,,
63,Stressors__HiOs,0.1256666666666663,0.1343029039149938,3.0,149.0,0.27236666666666665,150.0,0.09586666666666588,151.0,0.008766666666666367,,,,,,,,,,
64,Stressors__BMM,0.21683333333333307,0.14261557885916032,3.0,152.0,0.2938666666666663,153.0,0.05226666666666624,154.0,0.3043666666666667,,,,,,,,,,
65,Stressors__Heat,1.080233333333333,0.13808871544530124,3.0,155.0,1.213966666666666,156.0,1.088566666666667,157.0,0.9381666666666657,,,,,,,,,,
66,Stressors__Cold,0.05879999999999915,0.39253769670355637,3.0,158.0,0.4105666666666661,159.0,0.13046666666666518,160.0,-0.3646333333333338,,,,,,,,,,
67,Stressors__Etha,-1.1658000000000008,0.036700999078135746,3.0,161.0,-1.1680333333333337,162.0,-1.2013333333333343,163.0,-1.1280333333333346,,,,,,,,,,
68,Stress Time Course__SMM,0.08726666666666638,0.052603897194029366,3.0,164.0,0.1444666666666663,165.0,0.07636666666666692,166.0,0.04096666666666593,,,,,,,,,,
69,Stress Time Course__Salt,-0.6209666666666672,0.06708131881033152,3.0,167.0,-0.6233333333333331,168.0,-0.6868333333333343,169.0,-0.5527333333333342,,,,,,,,,,
70,Stress Time Course__Mt0,0.5329666666666659,0.3142382535593017,2.0,170.0,0.7551666666666659,171.0,0.31076666666666597,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5993333333333327,0.16875071357873747,3.0,172.0,0.43086666666666673,173.0,0.5987666666666662,174.0,0.7683666666666653,,,,,,,,,,
72,Stress Time Course__M0t90,0.47323333333333234,0.5415397892429819,3.0,175.0,-0.15183333333333415,176.0,0.8010666666666655,177.0,0.7704666666666657,,,,,,,,,,
73,Stress Time Course__M40t45,0.9818999999999996,1.0511237811662977,3.0,178.0,-0.15853333333333453,179.0,1.9118666666666666,180.0,1.1923666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,0.8439999999999994,0.612553673838736,3.0,181.0,0.1488666666666667,182.0,1.0783666666666658,183.0,1.3047666666666657,,,,,,,,,,
75,Stress Time Course__dia0,0.5121666666666661,0.4274631329132381,3.0,184.0,0.025266666666665216,185.0,0.8257666666666665,186.0,0.6854666666666667,,,,,,,,,,
76,Stress Time Course__dia5,1.5729999999999993,0.2895497424162784,3.0,187.0,1.8232666666666653,188.0,1.6398666666666664,189.0,1.255866666666666,,,,,,,,,,
77,Stress Time Course__dia15,1.055866666666666,0.47219285255073473,3.0,190.0,1.579066666666666,191.0,0.661366666666666,192.0,0.9271666666666665,,,,,,,,,,
78,Stressors__Diami,0.40116666666666606,0.2318871924018227,3.0,193.0,0.18186666666666618,194.0,0.6438666666666659,195.0,0.37776666666666614,,,,,,,,,,
79,Stressors__Paraq,-0.2649333333333341,0.7841591611401351,3.0,196.0,-0.30343333333333433,197.0,0.5377666666666663,198.0,-1.0291333333333341,,,,,,,,,,
80,Stressors__H2O2,0.22736666666666613,0.13074750475630478,3.0,199.0,0.0819666666666663,200.0,0.26486666666666636,201.0,0.3352666666666657,,,,,,,,,,
81,Stressors__Oxctl,-0.13173333333333423,0.3892595406666352,3.0,202.0,-0.48953333333333404,203.0,-0.18843333333333412,204.0,0.2827666666666655,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.24489999999999945,0.3371787409273207,3.0,205.0,-0.14363333333333372,215.0,0.4608666666666661,225.0,0.417466666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07743333333333287,0.40033099222185325,3.0,206.0,-0.38053333333333406,216.0,0.25196666666666623,226.0,0.36086666666666645,,,,,,,,,,
84,Carbon Transition__GM+5,0.02876666666666594,0.3160858902260584,3.0,207.0,-0.2900333333333336,217.0,0.03426666666666556,227.0,0.34206666666666585,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27676666666666705,0.21304662244056688,3.0,208.0,-0.17573333333333352,219.0,-0.5215333333333341,229.0,-0.13303333333333356,,,,,,,,,,
86,Carbon Transition__GM+25,-0.049633333333333716,0.3720520528098193,3.0,209.0,0.3012666666666668,220.0,-0.010433333333333294,230.0,-0.43973333333333464,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4300000000000009,0.5861102825691882,3.0,210.0,0.1795666666666662,221.0,-0.9894333333333343,231.0,-0.48013333333333463,,,,,,,,,,
88,Carbon Transition__GM+60,-0.29990000000000094,0.38968659629673336,3.0,211.0,0.14936666666666554,222.0,-0.5463333333333349,232.0,-0.5027333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,0.0036333333333331552,0.024500272107332164,3.0,212.0,-0.0011333333333336526,223.0,0.03016666666666623,233.0,-0.018133333333333113,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4309833333333337,0.6950152552282581,2.0,213.0,-0.9224333333333341,234.0,0.06046666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17620000000000027,0.4208046617295641,3.0,214.0,-0.006633333333333269,224.0,-0.6553333333333331,235.0,0.13336666666666552,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6017833333333336,0.4288602627896414,2.0,218.0,-0.2985333333333333,228.0,-0.9050333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5324333333333341,0.5089963064698997,3.0,236.0,-0.4346333333333341,244.0,-1.0832333333333342,254.0,-0.07943333333333413,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5455666666666676,0.08660769788727384,3.0,237.0,-0.45963333333333445,246.0,-0.632833333333334,256.0,-0.5442333333333345,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3456333333333343,0.3419081601834035,3.0,238.0,0.01666666666666572,247.0,-0.3909333333333347,257.0,-0.6626333333333339,,,,,,,,,,
96,Carbon Transition__MG+15,-0.29836666666666706,0.5106041160560039,3.0,239.0,-0.7481333333333335,248.0,0.25666666666666593,258.0,-0.4036333333333335,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3743333333333337,0.3311522157558367,3.0,240.0,-0.2236333333333338,249.0,-0.754033333333334,259.0,-0.14533333333333331,,,,,,,,,,
98,Carbon Transition__MG+45,-0.33770000000000105,0.5220006257978372,3.0,241.0,-0.19283333333333452,250.0,-0.9168333333333347,260.0,0.09656666666666602,,,,,,,,,,
99,Carbon Transition__MG+120,0.012233333333332652,0.4633304903989523,3.0,242.0,-0.43083333333333407,253.0,0.4934666666666665,263.0,-0.025933333333334474,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13423333333333343,0.07396336931211257,2.0,243.0,-0.08193333333333364,264.0,-0.18653333333333322,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6061333333333341,0.17380684681565275,2.0,245.0,-0.7290333333333336,255.0,-0.4832333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2831333333333337,0.02715290039756295,2.0,251.0,-0.30233333333333334,261.0,-0.263933333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35098333333333365,0.4654883940551046,2.0,252.0,-0.6801333333333339,262.0,-0.02183333333333337,,,,,,,,,,,,
