k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,0.023811940326291,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.023564117396114,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0234028983873613,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
77,ROS TALE Del-1,False,0.0226224988323444,,Unknown,Unknown
109,Flagella,False,0.0224498362185039,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,0.0224350300164099,,arcA KO,Energy Metabolism
49,BasR,False,-0.0220950052002081,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
11,Histidine,False,-0.0220255324351494,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0217875744680741,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,0.0217681382355149,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
132,rcsB KO,False,0.0215892951185415,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,0.0209136985043507,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0198338107231503,,baeR KO,Envelope Stress
107,ypjJ,False,0.019691788628756,,Unknown,Unknown
112,pts ALE,False,0.0196750801401675,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0196394115643503,,Unknown,Unknown
137,Phosphate-2,False,0.0192244678319677,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0189153139346265,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,-0.0188847554866834,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,0.0183246227504867,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0181277615043364,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,-0.0175240388076416,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,0.0172093435917846,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,0.0167648246728068,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,0.0165538796223571,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0164089704300808,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0164031837348506,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.0158370836404846,,Unknown,Unknown
29,Quorum Sensing,False,-0.0156707312071253,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,-0.0155695909293521,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0153427457318299,,Unknown,Unknown
94,NtrC-1,False,-0.0148141012170377,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0145445519614725,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0143457193697558,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,0.0140689072951585,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,-0.0140339436713124,,Deletions from minicoli strain,Genome Reduction
156,Fnr-2,False,-0.0138610352425617,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,0.0137076500037591,YgbI,Tartrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0137018579214328,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,-0.013385098609668,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0132894354478909,,Unknown,Unknown
173,IS Elements-1,False,-0.0130269128059989,,Unknown,Unknown
5,Osmoprotectant,False,-0.0129903181835592,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
147,PAL 26 Del,False,0.0128832319348605,,Unknown,Unknown
98,ymiB,False,0.0126132073251649,,Unknown,Unknown
108,PaaX,False,-0.0122717842553182,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0120317620359967,,Multidrug/spermidine efflux pump,Resistance
123,Copper,False,-0.0118744892609394,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0117853942345014,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0114058772100064,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
142,UC-5,False,0.0113780484504087,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0112202175112893,,Unknown,Unknown
135,Cysteine-1,False,-0.0112089797642994,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0111660537629725,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,-0.011104458806645,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0108514778234624,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,0.0108261280929055,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0106925402428974,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,0.0104698960254089,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0104375646390691,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,0.0100552139895401,,Unknown,Unknown
22,SoxS,False,0.0099841224204621,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
62,Fnr-1,False,0.0099305144306044,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
161,PAL Amp,False,0.0098247676878363,,Unknown,Unknown
81,crp KO-1,False,-0.0095847382011229,,crp KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.0095464403590201,,Unknown,Unknown
183,DhaR,False,-0.009519925519553,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,0.0095010069888255,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0094993796678796,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0092210979901632,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,-0.009214072145875,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
3,OxyR,False,0.0091670828373618,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
192,crp KO-2,False,0.0090993858895872,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0090729529237202,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,-0.0088712149030699,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,-0.0084717411235477,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,-0.0084493948142071,,Unknown,Unknown
41,pgi KO,False,0.0084272235663656,,pgi KO,Carbon Metabolism
92,Crp-1,False,-0.0084020237533426,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,-0.0083564238526227,,Unknown,Unknown
24,YjfJ,False,-0.0083336705336826,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,-0.0082366870623587,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
52,lsrB KO,False,0.0081575891922969,,lsrB KO and compensatory regulatory changes,Quorum Sensing
59,Magnesium,False,0.0079679426038811,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
129,Pyruvate-1,False,-0.0078271306252471,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
66,nquinone ALE 3,False,-0.0076075652299189,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,0.0075629594569266,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,-0.0075465867819541,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
186,Glutarate,False,0.0074184515079252,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0072293926178663,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0072042136125849,,Unknown,Unknown
134,Crp-2,False,0.0070526429275776,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0069798213940408,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0069142792503384,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0068318273360728,,Unknown,Unknown
56,Sulfate,False,0.006709716671127,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,0.006620127264811,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0063283740447143,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0062520193092,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,-0.0061708891185782,,Unknown,Unknown
151,IS5,False,-0.0060341175560246,,IS5 transcripts,Unknown
32,CpxR,False,0.005966987760966,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,-0.0059255599301852,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,0.0055746116863805,,Amplification of DLP12/IS3,Unknown
37,ymdG,False,-0.0055394148050288,,Unknown,Unknown
116,Lysine/T2SS,False,0.0054979782297296,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0054218261295525,,cyoB/ndh/nuoB KOs,Energy Metabolism
15,ldrC,False,0.0053358539633242,,Unknown,Unknown
121,Gluconate,False,-0.0053275933704652,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
148,LPS,False,-0.0050825397477567,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0049901179154181,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,-0.0049244515838862,,Unknown,Unknown
85,DNA Damage,False,-0.0048232906138929,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0047738024040415,ppGpp,Stringent response,Global Stress
165,GadXW,False,-0.0047692768365493,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-0.0047132255158414,,Unknown,Unknown
182,Fatty Acid,False,0.0046787981055962,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
166,Rhamnose,False,0.0044714830905944,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0044351899775857,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,0.0043512379784704,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0043207899143323,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,0.0042199331644279,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,-0.0041559777656713,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0041064628405463,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,0.0040896306848533,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,-0.0040136743909042,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,0.0038062703024788,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0037984230003158,,CP4-44 prophage expression variation,Prophage
140,ytiC,False,0.0037372294042564,,Unknown,Unknown
20,Glycerol,False,0.0037039453483357,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0035055911588097,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0035035431392266,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0034821858402315,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0034610518330806,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
4,FlhDC-2,False,0.0032739623077383,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0032569191751336,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0032347637241243,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.0030115876055238,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,0.0027938595570156,,Unknown,Unknown
42,Biotin,False,-0.002784348415195,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,0.0026781208478533,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
1,Translation,False,-0.002674298490726,DksA,Ribosome biogenesis,Translation
102,Thr/Ser-1,False,0.002661628050059,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
64,Zinc-2,False,0.002603242667198,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
127,Cold Shock,False,0.0024677709325743,,Cold shock proteins,Temperature Shock
175,Hot TALE 16,False,0.0023399001768919,,Regulatory changes under high temperature,Unknown
174,Cra,False,0.0023203049935234,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,-0.0022826668121068,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,0.0022488490632692,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0021155446920261,,Putative oxidoreductase components,Redox Stress
152,NtrC-3,False,0.0021129557191657,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,-0.0020784265391975,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0019886517092013,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,-0.0018651936144685,,Unknown,Unknown
160,YcjW,False,0.0018511237750376,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0018468691337066,Fnr,Anaerobic growth,Energy Metabolism
27,ydaG,False,0.0017763371524699,,Unknown,Unknown
176,Suf System,False,0.0017234218603235,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,-0.0016906894891691,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0015693631042543,,Unknown,Unknown
146,Glycolate,False,-0.0014064085706015,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0014012483421068,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
73,trxC Del,False,-0.0013766398057638,,Unknown,Unknown
159,ydfW,False,-0.0012090327416953,,Unknown,Unknown
168,ydfB,False,-0.0011602266932453,,Unknown,Unknown
7,Sialic Acid,False,0.0011270355215452,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
155,YmfT,False,0.0010979123591753,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
91,NDH-1,False,-0.0009939554927348,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,0.0009329733055649,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
82,SSW SNPs,False,0.000898977512563,,Unknown,ALE Effects
40,IS1,False,0.0008482272063949,,IS1 transcripts,Unknown
106,BW25113,False,0.0007899023577374,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
184,pts KO,False,0.0007736674469015,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0006933960156757,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0006668125228225,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0006565852667564,,Unknown,Unknown
93,yneP,False,0.0006409959415239,,Unknown,Unknown
120,yoaI,False,0.000631112046178,,Unknown,Unknown
125,Membrane,False,0.000367853879782,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
114,GlcNAc,False,0.000305491568081,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
131,efeU Activation,False,0.000280917258845,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,5.887676191542383e-05,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,4.202031838675469e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
