,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.343994256,0.3142488792529026,2.0,48.0,-0.5662017695,49.0,-0.1217867425,,,,,,,,
26,omics__wt_gly,-0.33764557700000003,0.07382575148325157,2.0,50.0,-0.2854428875,51.0,-0.38984826650000004,,,,,,,,
27,omics__wt_thr,-0.800939662,0.2687172978049428,2.0,52.0,-0.6109278385,53.0,-0.9909514855,,,,,,,,
28,omics__bw_ac,-0.065261738,0.09019620967709843,2.0,54.0,-0.0014833865000000001,55.0,-0.1290400895,,,,,,,,
29,omics__bw_fum,0.553709139,0.0479062107750643,2.0,56.0,0.5198343325,57.0,0.5875839455,,,,,,,,
30,omics__bw_glc,0.7023120045,0.04887673109569875,2.0,58.0,0.7368730725,59.0,0.6677509365000001,,,,,,,,
31,omics__bw_pyr,0.46884942949999997,0.11380564738039164,2.0,60.0,0.3883766845,61.0,0.5493221745,,,,,,,,
32,ompr__wt_nacl,-1.040603651,0.08235726349884405,2.0,62.0,-1.0988390305,63.0,-0.9823682715000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9572475565,0.015618383664017521,2.0,64.0,-0.9462036915,65.0,-0.9682914215,,,,,,,,
34,minspan__wt_ade,0.1663380275,,1.0,66.0,0.1663380275,,,,,,,,,,
35,minspan__wt_glc,-0.4483259875,0.04687290049567407,3.0,67.0,-0.4759576485,68.0,-0.4748144655,69.0,-0.3942058485,,,,,,
36,minspan__wt_glc_anaero,0.066560694,0.17895571626064813,2.0,70.0,-0.059980106500000005,71.0,0.1931014945,,,,,,,,
37,minspan__wt_trp,-1.5338950325,,1.0,72.0,-1.5338950325,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0070154545,,1.0,73.0,-1.0070154545,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9089623845,,1.0,74.0,-0.9089623845,,,,,,,,,,
40,minspan__bw_delmntr,-1.2882966825,,1.0,75.0,-1.2882966825,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3475714845,,1.0,76.0,-0.3475714845,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0410849535,,1.0,77.0,-0.0410849535,,,,,,,,,,
43,cra_crp__wt_ac,-0.7932049305,0.19524693536148846,2.0,78.0,-0.6551444985,79.0,-0.9312653625,,,,,,,,
44,cra_crp__wt_fru,-0.5731817539999999,0.11940647119564958,2.0,80.0,-0.6576148795,81.0,-0.4887486285,,,,,,,,
45,cra_crp__delcra_ac,0.0833455825,0.02860007220700762,2.0,82.0,0.1035688875,83.0,0.0631222775,,,,,,,,
46,cra_crp__delcra_fru,0.439270578,0.11898714414648394,2.0,84.0,0.5234071945000001,85.0,0.35513396150000004,,,,,,,,
47,cra_crp__delcra_glc,0.272535217,0.08940586935669843,2.0,86.0,0.3357547135,87.0,0.2093157205,,,,,,,,
48,rpoB__wt_031,-0.3005325775,,1.0,88.0,-0.3005325775,,,,,,,,,,
49,rpoB__wt_044,-0.0946134575,,1.0,89.0,-0.0946134575,,,,,,,,,,
50,rpoB__wt_lb,-1.0008921445,0.003534248385804553,2.0,90.0,-0.9983930535000001,91.0,-1.0033912355,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0861891035,,1.0,92.0,-0.0861891035,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3018259325,,1.0,93.0,-0.3018259325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.154976744,0.03536484752421398,2.0,94.0,-1.1299700205,95.0,-1.1799834675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0990155065,,1.0,96.0,0.0990155065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10380988299999999,0.060042984496282356,2.0,97.0,0.061353081500000003,98.0,0.1462666845,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9662466510000001,0.024541147054028788,2.0,99.0,-0.9488934395,100.0,-0.9835998625000001,,,,,,,,
57,crp__wt_fru,-0.2320943625,,1.0,101.0,-0.2320943625,,,,,,,,,,
58,crp__wt_glyc,-0.1538665935,0.012571840967332996,2.0,102.0,-0.16275622750000002,103.0,-0.1449769595,,,,,,,,
59,crp__delar1_glyc,-0.5739844205,0.5119731299882594,2.0,104.0,-0.2119647485,105.0,-0.9360040925,,,,,,,,
60,crp__delar1ar2_glyc,0.13349997983333337,0.046990747517341766,3.0,106.0,0.0829696485,107.0,0.1758866105,108.0,0.1416436805,,,,,,
61,crp__delar2_glyc,-0.8944823738333333,0.06936658988438753,3.0,109.0,-0.8985786075000001,110.0,-0.9617100785,111.0,-0.8231584355,,,,,,
62,crp__delcrp_fru,-0.010165808500000003,0.15049973274562964,3.0,112.0,-0.10593469650000001,113.0,-0.08786563750000001,114.0,0.1633029085,,,,,,
63,crp__delcrp_glc,0.09298990583333333,0.08386060493182554,3.0,115.0,0.0331718795,116.0,0.0569523205,117.0,0.1888455175,,,,,,
64,crp__delcrp_glyc,0.09053877050000002,0.0774311123608119,3.0,118.0,0.16401687850000002,119.0,0.0979166395,120.0,0.0096827935,,,,,,
65,glu__glu_ale3,-1.2595860355,,1.0,121.0,-1.2595860355,,,,,,,,,,
66,glu__glu_ale4,-0.1645422885,,1.0,122.0,-0.1645422885,,,,,,,,,,
67,glu__glu_ale5,-0.0229019175,,1.0,123.0,-0.0229019175,,,,,,,,,,
68,glu__glu_ale6,-0.2765745035,,1.0,124.0,-0.2765745035,,,,,,,,,,
69,glu__glu_ale8,-1.3060695185,,1.0,125.0,-1.3060695185,,,,,,,,,,
70,glu__glu_ale9,-0.9100079465,,1.0,126.0,-0.9100079465,,,,,,,,,,
71,glu__glu_ale10,-1.4090146355,,1.0,127.0,-1.4090146355,,,,,,,,,,
72,42c__wt_42c,0.030105687500000002,,1.0,128.0,0.030105687500000002,,,,,,,,,,
73,42c__42c_ale1,-1.0480858615,,1.0,129.0,-1.0480858615,,,,,,,,,,
74,42c__42c_ale2,-0.1829629565,,1.0,130.0,-0.1829629565,,,,,,,,,,
75,42c__42c_ale3,0.0315603215,,1.0,131.0,0.0315603215,,,,,,,,,,
76,42c__42c_ale4,-0.5842393565,,1.0,132.0,-0.5842393565,,,,,,,,,,
77,42c__42c_ale5,0.30657857850000003,,1.0,133.0,0.30657857850000003,,,,,,,,,,
78,42c__42c_ale6,-1.1279058965,,1.0,134.0,-1.1279058965,,,,,,,,,,
79,42c__42c_ale8,-1.0903767625,,1.0,135.0,-1.0903767625,,,,,,,,,,
80,42c__42c_ale9,0.2172273435,,1.0,136.0,0.2172273435,,,,,,,,,,
81,42c__42c_ale10,-1.1180236905,,1.0,137.0,-1.1180236905,,,,,,,,,,
82,ssw__wt_ac,-0.1024667665,,1.0,138.0,-0.1024667665,,,,,,,,,,
83,ssw__wt_glc,-0.5410015425,,1.0,139.0,-0.5410015425,,,,,,,,,,
84,ssw__wt_glyc,0.0071370635000000005,,1.0,140.0,0.0071370635000000005,,,,,,,,,,
85,ssw__wt_xyl,-0.2323104055,,1.0,141.0,-0.2323104055,,,,,,,,,,
86,ssw__glc_ale1,-0.8064576795,,1.0,142.0,-0.8064576795,,,,,,,,,,
87,ssw__glc_ale2,-0.9123830485000001,,1.0,143.0,-0.9123830485000001,,,,,,,,,,
88,ssw__glc_ale3,-0.32719767650000003,,1.0,144.0,-0.32719767650000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.7561454845000001,,1.0,145.0,-0.7561454845000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.40460572650000004,,1.0,146.0,-0.40460572650000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5187838155,,1.0,147.0,0.5187838155,,,,,,,,,,
92,ssw__xyl_ale2,0.5809961685,,1.0,148.0,0.5809961685,,,,,,,,,,
93,ssw__xyl_ale3,0.8009206015,,1.0,149.0,0.8009206015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40965240150000004,,1.0,150.0,-0.40965240150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6289270815,,1.0,151.0,0.6289270815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.39518382350000003,,1.0,152.0,-0.39518382350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09123289150000001,,1.0,153.0,-0.09123289150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.050073477500000005,,1.0,154.0,-0.050073477500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.058995477500000004,,1.0,155.0,0.058995477500000004,,,,,,,,,,
100,ica__wt_glc,-0.3311652916666667,0.1745722339830024,6.0,156.0,-0.3596938035,157.0,-0.3713304995,158.0,-0.5250219955000001,159.0,-0.47813407550000003,180.0,-0.1852145685,181.0,-0.06759680750000001
101,ica__arg_sbt,-0.6552733865,0.0794948945414942,2.0,160.0,-0.5990620075,161.0,-0.7114847655000001,,,,,,,,
102,ica__cytd_rib,-1.8892170235,0.013423508658865421,2.0,162.0,-1.8987088775,163.0,-1.8797251695,,,,,,,,
103,ica__gth,-0.765030396,0.10464632283094803,2.0,164.0,-0.6910342715000001,165.0,-0.8390265205,,,,,,,,
104,ica__leu_glcr,-0.48006102050000005,0.0686371030391744,2.0,166.0,-0.5285947815,167.0,-0.43152725950000004,,,,,,,,
105,ica__met_glc,-0.3946138405,0.16574869612101764,2.0,168.0,-0.5118158675,169.0,-0.2774118135,,,,,,,,
106,ica__no3_anaero,-0.265182178,0.3023469625637743,2.0,170.0,-0.47897376550000004,171.0,-0.0513905905,,,,,,,,
107,ica__phe_acgam,-0.28316234,0.11026318877775076,2.0,172.0,-0.3611301885,173.0,-0.20519449150000002,,,,,,,,
108,ica__thm_gal,-0.5587398990000001,0.016924247961416162,2.0,174.0,-0.5707071495,175.0,-0.5467726485000001,,,,,,,,
109,ica__tyr_glcn,-0.612166289,0.02857616987648321,2.0,176.0,-0.5919598855,177.0,-0.6323726925,,,,,,,,
110,ica__ura_pyr,-0.513468571,0.06879160233532974,2.0,178.0,-0.4648255625,179.0,-0.5621115795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20318957850000002,0.12615878870558506,2.0,182.0,-0.29239731350000003,183.0,-0.1139818435,,,,,,,,
112,ica__ade_glc,-0.2562227865,0.15663620820343951,2.0,184.0,-0.1454642615,185.0,-0.3669813115,,,,,,,,
113,ytf__wt_glc,-0.4593853685,0.03218338814657227,2.0,186.0,-0.4366282765,187.0,-0.48214246050000004,,,,,,,,
114,ytf__delyafC,-1.060617214,0.033724233926854176,2.0,188.0,-1.0844638485,189.0,-1.0367705795,,,,,,,,
115,ytf__delyeiE,0.059269221999999996,0.09551788965545414,2.0,190.0,0.1268105695,191.0,-0.0082721255,,,,,,,,
116,ytf__delyiaJ,-0.8845401195,0.012495493233954675,2.0,192.0,-0.8933757675,193.0,-0.8757044715000001,,,,,,,,
117,ytf__delyieP,-1.0139067449999999,0.1434865330095497,2.0,194.0,-1.1153670455,195.0,-0.9124464445,,,,,,,,
118,ytf__wt_ph5,-0.2121868855,0.0422165814191571,2.0,196.0,-0.2420385165,197.0,-0.18233525450000002,,,,,,,,
119,ytf__wt_ph8,-0.49724899749999996,0.09304356958591087,2.0,198.0,-0.4314572585,199.0,-0.5630407365,,,,,,,,
120,ytf__delybaO,-1.1015078395,0.08260296825606404,2.0,200.0,-1.0430987205,201.0,-1.1599169585,,,,,,,,
121,ytf__delybaQ,-0.46496410200000005,0.0017671425776785775,2.0,202.0,-0.4637145435,203.0,-0.4662136605,,,,,,,,
122,ytf__delybiH,-1.0884288400000002,0.3169925256887982,2.0,204.0,-0.8642812755,205.0,-1.3125764045000001,,,,,,,,
123,ytf__delydcI_ph5,-0.219869585,0.08422465755463897,2.0,206.0,-0.16031375850000001,207.0,-0.2794254115,,,,,,,,
124,ytf__delydcI_ph8,-0.4151590505,0.10823112581607354,2.0,208.0,-0.3386280875,209.0,-0.4916900135,,,,,,,,
125,ytf__delyddM,-0.352081997,0.03250282434208004,2.0,210.0,-0.32909902950000003,211.0,-0.3750649645,,,,,,,,
126,ytf__delyheO,-1.1963935215000001,0.013136368151374648,2.0,212.0,-1.1871047065,213.0,-1.2056823365,,,,,,,,
127,fps__bw_glc,-0.28665763,0.07403211918312731,2.0,214.0,-0.2343090165,215.0,-0.3390062435,,,,,,,,
128,fps__fps_thrA_ale1,-0.247813207,0.12064770946878173,2.0,216.0,-0.1625023935,217.0,-0.3331240205,,,,,,,,
129,fps__fps_thrA_ale2,-0.247688826,0.02240786529215857,2.0,218.0,-0.2318440725,219.0,-0.2635335795,,,,,,,,
130,fps__fps_serB_ale1,-0.3513503645,0.028876187505566007,2.0,220.0,-0.33093181650000003,221.0,-0.3717689125,,,,,,,,
131,fps__fps_serB_ale4,0.051979188,0.08954353456171406,2.0,222.0,-0.0113376525,223.0,0.11529602850000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5935127295,0.06866957621099364,2.0,224.0,-0.5449560065,225.0,-0.6420694525,,,,,,,,
133,fps__fps_ptsI_ale3,-0.706168455,0.03002881893505443,2.0,226.0,-0.7274020365,227.0,-0.6849348735,,,,,,,,
134,pal__lyx_ale2_f6,0.0546890055,,1.0,228.0,0.0546890055,,,,,,,,,,
135,pal__lyx_ale2,0.0465762205,0.0610596095932638,2.0,229.0,0.0034005565,230.0,0.0897518845,,,,,,,,
136,pal__lyx_ale4,0.2060407615,0.024459926647821324,2.0,231.0,0.2233365415,232.0,0.18874498150000002,,,,,,,,
137,pal__5drib_ale10_f18,0.0471720165,0.08259031528732148,2.0,233.0,-0.0112281555,234.0,0.1055721885,,,,,,,,
138,pal__5drib_ale10,-0.1766217665,,1.0,235.0,-0.1766217665,,,,,,,,,,
139,pal__arab_ale14_f9,0.267079807,0.07334902291980273,2.0,236.0,0.31894539850000003,237.0,0.2152142155,,,,,,,,
140,pal__arab_ale14,0.20052170600000002,0.0468092491553519,2.0,238.0,0.2336208435,239.0,0.1674225685,,,,,,,,
141,pal__arab_ale16,0.38367491750000005,0.15603509390032566,2.0,240.0,0.27334144450000003,241.0,0.4940083905,,,,,,,,
142,pal__tartr_ale26_f10,0.30146282950000003,0.08496570051157502,2.0,242.0,0.3615426525,243.0,0.2413830065,,,,,,,,
143,pal__tartr_ale26,0.295370334,0.09066805071847572,2.0,244.0,0.23125834050000002,245.0,0.35948232750000003,,,,,,,,
144,pal__tartr_ale28_f10,0.1052034955,0.0876861382886984,2.0,246.0,0.0432000325,247.0,0.1672069585,,,,,,,,
145,pal__tartr_ale28,0.2597191845,0.27675736707207677,2.0,248.0,0.0640221735,249.0,0.4554161955,,,,,,,,
146,efeU__delmenFentC_citr,-0.7792486675000001,0.14675818102870467,2.0,250.0,-0.6754749625,251.0,-0.8830223725,,,,,,,,
147,efeU__delmenFentC,-0.171556378,0.08620631440941934,2.0,252.0,-0.2325134475,253.0,-0.11059930850000001,,,,,,,,
148,efeU__menFentC_ale39,-1.1892206775,0.004605778203024824,2.0,254.0,-1.1924774545,255.0,-1.1859639005,,,,,,,,
149,efeU__menFentC_ale29,-1.9590947015,0.01644858783631388,2.0,256.0,-1.9474637934999999,257.0,-1.9707256095,,,,,,,,
150,efeU__menFentC_ale30,-0.22942840850000001,0.11750882923307591,2.0,258.0,-0.1463371185,259.0,-0.3125196985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4747217745,0.07846286795171174,2.0,260.0,0.4192401485,261.0,0.5302034005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.476859223,0.011550317034571494,2.0,262.0,0.4686919155,263.0,0.4850265305,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.058711137,0.07409673460079212,2.0,264.0,-0.006316833500000001,265.0,-0.1111054405,,,,,,,,
154,misc2__salc_glc,-0.4104958475,0.07168718551240556,2.0,266.0,-0.3598053525,267.0,-0.4611863425,,,,,,,,
155,misc2__dbcn_glc,-1.0050049145,0.039228570193392,2.0,268.0,-1.0327437025,269.0,-0.9772661265,,,,,,,,
156,misc2__tyr_glc,-0.05650906000000001,0.11658995316331218,2.0,270.0,-0.13895060650000002,271.0,0.0259324865,,,,,,,,
157,misc2__arg_cytd,-0.01821028,0.019919487232698548,2.0,272.0,-0.0041250755,273.0,-0.0322954845,,,,,,,,
158,misc2__delyheO_pyr,-0.456708365,0.026519858101958706,2.0,274.0,-0.47546073650000004,275.0,-0.43795599350000003,,,,,,,,
159,nquinone__delubiC,-0.1457367285,0.1298988178926369,2.0,276.0,-0.2375890635,277.0,-0.0538843935,,,,,,,,
160,nquinone__ubiC_ale1,-0.080224728,0.00013827119552712718,2.0,278.0,-0.0803225005,279.0,-0.0801269555,,,,,,,,
161,nquinone__ubiC_ale2,-0.264251775,0.03650271668543159,2.0,280.0,-0.2384404565,281.0,-0.29006309350000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7045520885000001,0.0967589165036587,2.0,282.0,-0.6361332025,283.0,-0.7729709745000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.20455666249999999,0.19034134812588127,2.0,284.0,-0.3391483205,285.0,-0.0699650045,,,,,,,,
164,nquinone__delpdhR,0.025909576,0.018519072152053527,2.0,286.0,0.0390045375,287.0,0.0128146145,,,,,,,,
165,quinone__glu_ale4,-0.48903860450000003,0.08880834503471273,2.0,288.0,-0.4262416215,289.0,-0.5518355875000001,,,,,,,,
166,quinone__delmenF,-0.36795715,0.09311558063340013,2.0,290.0,-0.3021144915,291.0,-0.4337998085,,,,,,,,
167,quinone__menF_ale5,-1.31802509,0.0952588255298172,2.0,292.0,-1.2506669285,293.0,-1.3853832515,,,,,,,,
168,quinone__menF_ale6,-1.599897154,0.11362600336709729,2.0,294.0,-1.5195514365,295.0,-1.6802428715,,,,,,,,
169,quinone__menF_ale7,-1.5790111009999999,0.11864478001359616,2.0,296.0,-1.6629056295,297.0,-1.4951165725,,,,,,,,
170,quinone__menF_ale8,-1.1134453825000001,0.021271521360268063,2.0,298.0,-1.1284866195,299.0,-1.0984041455,,,,,,,,
171,quinone__delmenFubiC,-0.347793429,0.016638333577084108,2.0,300.0,-0.3595585075,301.0,-0.3360283505,,,,,,,,
172,quinone__menFubiC_ale1,-1.0745793395,0.07094538241567981,2.0,302.0,-1.0244133785,303.0,-1.1247453005,,,,,,,,
173,quinone__menFubiC_ale2,-1.0582939245,0.04041556630533937,2.0,304.0,-1.0868720455,305.0,-1.0297158035,,,,,,,,
174,quinone__menFubiC_ale3,0.11434097400000001,0.0645393421675592,2.0,306.0,0.1599771805,307.0,0.0687047675,,,,,,,,
175,quinone__menFubiC_ale4,-1.2811309585,0.11163691128451271,2.0,308.0,-1.3600701755,309.0,-1.2021917415,,,,,,,,
176,oxyR__wt_glc,0.0629479475,0.03226649016392443,2.0,310.0,0.0401320935,311.0,0.0857638015,,,,,,,,
177,oxyR__wt_h2o2,0.0463083535,0.03593742794738658,2.0,312.0,0.0717199525,313.0,0.0208967545,,,,,,,,
178,oxyR__glu_ale4,0.134059716,0.08493333552709333,2.0,314.0,0.0740027785,315.0,0.1941166535,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.041899570500000004,0.0265435030456148,2.0,316.0,0.060668661500000005,317.0,0.023130479500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.149094465,0.032596303858552916,2.0,318.0,-0.1721435325,319.0,-0.12604539750000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.077308766,0.18396086554525992,2.0,320.0,-0.2073887415,321.0,0.0527712095,,,,,,,,
182,oxyR__oxyR_ale18,-0.0207237935,0.0035845349916554027,2.0,322.0,-0.0181891445,323.0,-0.0232584425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.011896911999999999,0.021030224706722,2.0,324.0,0.0029737025,325.0,-0.0267675265,,,,,,,,
184,oxyR__oxyR_ale19,0.05682005350000001,0.028444278198335924,2.0,326.0,0.0367069115,327.0,0.07693319550000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0559992075,0.02056072772432436,2.0,328.0,0.0705378375,329.0,0.0414605775,,,,,,,,
186,oxyR__oxyR_ale20,-0.074464905,0.16370653284607797,2.0,330.0,-0.1902229045,331.0,0.0412930945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.15801503249999999,0.08332542349704301,2.0,332.0,-0.0990950605,333.0,-0.2169350045,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.114244243,0.014805965348588534,2.0,334.0,-0.1247136415,335.0,-0.1037748445,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.125792917,0.04758390019049094,2.0,336.0,-0.09214601850000001,337.0,-0.1594398155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0770547215,0.13011709751334855,2.0,338.0,0.1690614035,339.0,-0.0149519605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1715433835,0.07242011017638679,2.0,340.0,-0.2227521345,341.0,-0.12033463250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.019164417,0.04059005268177173,2.0,342.0,0.0478659185,343.0,-0.009537084500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.048439488,0.06759589325362467,2.0,344.0,0.0006419735000000001,345.0,0.0962370025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2658982535,0.004582196191872222,2.0,346.0,0.26913835550000004,347.0,0.2626581515,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19314804600000002,0.057943802251828117,2.0,348.0,0.1521755905,349.0,0.23412050150000002,,,,,,,,
196,abx_media__m9_ctrl,-0.170801237,0.08653748645617451,2.0,350.0,-0.23199248050000001,351.0,-0.1096099935,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2684299975,0.10759210351842033,2.0,352.0,-0.3445091035,353.0,-0.1923508915,,,,,,,,
198,abx_media__camhb_ctrl,0.513672357,0.04860258933216665,2.0,354.0,0.5480395775,355.0,0.4793051365,,,,,,,,
199,abx_media__m9_mero,-0.10263986900000001,0.1853692921457358,2.0,356.0,0.028436014500000002,357.0,-0.2337157525,,,,,,,,
200,abx_media__rpmi_mero,-0.3571125525,0.1951080412048871,2.0,358.0,-0.4950747715,359.0,-0.21915033350000002,,,,,,,,
201,abx_media__camhb_mero,0.538402986,0.03676239175132733,2.0,360.0,0.5643979225,361.0,0.5124080495000001,,,,,,,,
202,abx_media__m9_trisulf,-0.35037516300000004,0.011473567664541514,2.0,362.0,-0.3584882005,363.0,-0.3422621255,,,,,,,,
203,abx_media__rpmi_trisulf,0.413367342,0.026704022648905156,2.0,364.0,0.39448474650000004,365.0,0.4322499375,,,,,,,,
204,abx_media__camhb_trisulf,1.1291487249999999,0.04067249850403106,2.0,366.0,1.1579085245,367.0,1.1003889255,,,,,,,,
205,abx_media__m9_cef,-0.23406690500000002,0.027765808534680664,2.0,368.0,-0.2144335135,369.0,-0.25370029650000003,,,,,,,,
206,abx_media__rpmi_cef,0.137686941,0.03102818850525459,2.0,370.0,0.11574669850000001,371.0,0.15962718350000002,,,,,,,,
207,abx_media__camhb_cef,0.6137204185,0.0688907846679929,2.0,372.0,0.6624335595,373.0,0.5650072775,,,,,,,,
208,abx_media__m9_cipro,-0.112608992,0.0005765274932251724,2.0,374.0,-0.1130166585,375.0,-0.1122013255,,,,,,,,
209,abx_media__rpmi_cipro,0.262490338,0.0617391526450129,2.0,376.0,0.2188341645,377.0,0.3061465115,,,,,,,,
210,abx_media__camhb_cipro,1.0223769225,0.0794914028482086,2.0,378.0,1.0785858325,379.0,0.9661680125000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4000057315,0.026547609921799907,2.0,380.0,-0.4187777265,381.0,-0.38123373650000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3095264645,0.033657835892993974,2.0,382.0,-0.2857267805,383.0,-0.33332614850000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2927231795,0.032571033983513666,2.0,384.0,0.2696919805,385.0,0.3157543785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.172573044,0.026091976474954214,2.0,386.0,-0.1541232305,387.0,-0.1910228575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4229830455,0.20949691749727242,2.0,388.0,-0.5711197365,389.0,-0.2748463545,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.057608222,0.1578046307415654,2.0,390.0,-0.0539765025,391.0,0.1691929465,,,,,,,,
