,PA3864
SRX6747268,0.34469536900000003
SRX6747269,0.19504269200000002
ERX2456848,-0.215749553
ERX2456849,-0.324431067
ERX2456850,-0.128856556
ERX2456851,-0.48966972200000003
ERX2456852,-0.136549425
ERX2456853,-0.31641544
ERX2456854,0.0033875940000000003
ERX2456855,0.21952981900000001
ERX2456856,0.167006067
ERX2456857,-0.264881229
ERX2456858,-0.013158399999999999
ERX2456859,-0.11188385
SRX1156127,0.112811907
SRX1156135,-0.112811907
SRX1156136,-0.351510828
SRX1156137,-0.265060583
SRX1156138,0.106419816
SRX1156140,0.06560331900000001
ERX3558798,-0.35858823
ERX3558799,-0.47203602
ERX3558800,-0.284406639
ERX3558801,-0.47981363600000004
ERX3558802,0.15877244100000001
ERX3558803,-0.019036648
ERX3558804,0.049281321
ERX3558805,-0.189017114
ERX3593017,-1.151388125
ERX3593018,-0.954094261
ERX3593020,0.095766264
ERX3593021,-0.082037211
ERX3593022,-0.013729053000000001
SRX2520351,-0.673879859
SRX2520352,-0.197465934
SRX2520353,-0.8362130050000001
SRX2520354,-1.4611665010000001
SRX2520355,0.088329212
SRX2520356,0.32385989
SRX2520357,0.45915669200000003
SRX2520358,-0.44161245200000004
SRX2520359,-0.5531558710000001
SRX2520360,-1.057590426
SRX3169722,0.15147919
SRX3169723,0.008710609000000001
SRX3169725,0.162615492
SRX3169726,-0.0020127440000000003
SRX3169728,-0.16060274800000002
SRX8143226,-0.12701753200000002
SRX8143227,0.12701753200000002
SRX8143228,-0.155518271
SRX8143229,0.20631406500000002
SRX6853212,-0.094818419
SRX6853213,0.094818419
SRX6853214,-0.020894883000000003
SRX6853215,-0.192738304
SRX7747527,-0.620128205
SRX7747528,-0.717927733
SRX7747537,-0.29400801
SRX7747538,-0.014076496
SRX7747540,0.014076496
Paeru_0017,-0.16045936200000002
Paeru_0018,-0.019036298
Paeru_0019,0.056021760000000004
Paeru_0020,0.178605011
Paeru_0033,0.343320714
Paeru_0034,0.017780511000000002
Paeru_0035,-0.145962546
Paeru_0036,-0.114740718
Paeru_0037,0.077276206
Paeru_0038,0.061250716000000004
Paeru_0039,0.152432174
Paeru_0041,0.187467029
Paeru_0040,0.30557987200000003
Paeru_0042,0.10687882800000001
Paeru_0043,0.30797580700000005
Paeru_0044,-0.18026133100000002
Paeru_0045,0.151294844
Paeru_0046,-0.025517193
Paeru_0047,0.025517193
Paeru_0048,0.11611597800000001
Paeru_0049,0.21049316
Paeru_0050,0.613941992
Paeru_0051,0.458382979
Paeru_0052,0.13667115
Paeru_0053,-0.13460196800000002
Paeru_0056,0.43309473800000003
Paeru_0057,0.163297363
Paeru_0058,0.30157020100000004
Paeru_0059,0.196246143
Paeru_0060,0.261854988
Paeru_0061,0.24253570600000002
Paeru_0062,0.18358742700000003
Paeru_0063,0.348574082
Paeru_0064,0.31450695900000003
Paeru_0065,0.40914123900000005
Paeru_0066,0.352562766
Paeru_0068,0.45655144400000003
Paeru_0069,0.544980025
Paeru_0070,0.427080037
Paeru_0071,0.058872605
Paeru_0072,0.43447234500000004
Paeru_0073,0.392587102
Paeru_0074,0.682893222
Paeru_0075,0.546281201
Paeru_0077,0.114064681
Paeru_0106,0.086093287
Paeru_0107,0.370149991
Paeru_0111,0.310694961
Paeru_0112,0.349432073
Paeru_0131,-0.051824766
Paeru_0132,0.011898652000000001
Paeru_0133,0.23972136600000002
Paeru_0134,0.255886599
Paeru_0135,0.011127878
Paeru_0136,-0.009547731
Paeru_0137,-0.430084222
Paeru_0138,0.122655393
Paeru_0161,0.249683287
Paeru_0162,0.004166826
Paeru_0166,0.359684526
Paeru_0167,0.17804085900000002
Paeru_0220,-0.12115857000000001
Paeru_0221,0.566327708
Paeru_0258,0.198588169
Paeru_0259,-0.529051249
Paeru_0260,0.023235006000000002
Paeru_0261,-0.083377533
Paeru_0262,0.5825192770000001
Paeru_0263,0.675192412
Paeru_0264,0.284527545
Paeru_0265,1.061914505
Paeru_0266,-0.66905561
Paeru_0267,0.734544866
Paeru_0268,0.950226717
Paeru_0269,1.203715892
Paeru_0270,1.061781256
Paeru_0271,-0.084441423
Paeru_0282,0.48971085500000006
Paeru_0283,-0.22660769
Paeru_0284,0.002276649
Paeru_0285,0.060441470000000004
Paeru_0286,0.96762687
Paeru_0287,0.513522432
Paeru_0001,0.408042151
Paeru_0002,0.135051047
Paeru_0005,-0.33622746400000003
Paeru_0006,-0.099440845
Paeru_0007,-1.167178038
Paeru_0009,-1.509639366
Paeru_0011,0.380011621
Paeru_0012,-0.562411573
Paeru_0013,0.176001123
Paeru_0014,-1.22169993
Paeru_0021,0.412964832
Paeru_0022,0.245087252
Paeru_0023,0.034521603000000005
Paeru_0024,-0.066745624
Paeru_0025,0.363980002
Paeru_0026,0.629104175
Paeru_0031,0.33850581900000004
Paeru_0032,0.353437785
Paeru_0102,0.40318451200000005
Paeru_0103,0.182136462
Paeru_0104,-0.35773996500000005
Paeru_0105,-0.26696859900000003
Paeru_0108,0.24609259600000002
Paeru_0109,0.395565814
Paeru_0110,0.596079169
Paeru_0121,0.117424762
Paeru_0122,-0.142494472
Paeru_0123,-0.443002151
Paeru_0124,-0.379747324
Paeru_0125,0.45556735400000004
Paeru_0126,0.37883610900000003
Paeru_0127,0.38184229000000003
Paeru_0128,0.209866292
Paeru_0129,0.014792144
Paeru_0139,0.42357219700000004
Paeru_0140,-0.07557058
Paeru_0157,0.13067466800000002
Paeru_0158,-0.267118631
Paeru_0159,-0.16754204
Paeru_0160,-0.311460982
Paeru_0163,0.14907900500000001
Paeru_0165,0.174162076
Paeru_0218,0.942246224
Paeru_0219,0.7383413280000001
Paeru_0254,0.322371807
Paeru_0256,0.35514393
Paeru_0257,0.44981111700000004
SRX591667,-0.0048262800000000005
SRX591668,0.008563078
SRX591669,-0.290444138
SRX591670,-0.44166645800000004
SRX591671,-0.026592851
SRX591675,0.0048262800000000005
SRX591676,0.39025409600000005
SRX591677,0.280171593
SRX591678,-0.6382359350000001
SRX591679,0.572426235
ERX541575,1.055052051
ERX541576,0.6670035160000001
ERX541577,0.34265446
ERX541578,-0.347093869
ERX541585,1.6833953940000002
ERX541586,1.2073695660000001
ERX541587,-0.396085273
ERX541588,0.396085273
ERX541593,0.9150845120000001
ERX541594,0.193559494
ERX541595,1.26748133
ERX541596,1.700433097
SRX3763712,-0.559519697
SRX3763714,0.559519697
SRX3763715,5.169790151
SRX3763716,5.032130731
SRX3763717,5.022516633
ERX2259197,-0.023089348000000003
ERX2259198,-0.216902908
ERX2259199,0.09330413500000001
ERX2259200,-0.09330413500000001
SRX1516139,-0.290893734
SRX1516140,0.290893734
SRX1516141,0.170398251
SRX1516142,-0.28279195900000004
ERX2068556,-0.20695629999999998
ERX2068557,-0.42757483700000004
ERX2068558,-0.22864499
ERX2068559,0.510289357
ERX2068560,-0.29801449999999996
ERX2068561,-0.212274857
SRX2652927,0.120227973
SRX2652931,-0.33439765600000004
SRX2652933,-0.025849958000000003
SRX2652935,-0.07812305800000001
SRX2652937,0.103973016
SRX3324112,-0.09595862000000001
SRX3324113,0.09595862000000001
SRX3324116,0.5146201220000001
SRX3324117,0.513057149
SRX6747953,0.222960125
SRX6747954,-0.045455517
SRX6747955,-0.177504609
SRX6747957,-0.527672377
SRX6747958,-1.379804396
SRX7058493,-0.36189435000000003
SRX7058498,-0.197650973
SRX7058499,-0.042387685
SRX7058500,0.24384934300000002
SRX7058501,0.129579369
SRX7058502,-0.189187509
SRX7058503,-0.21550427600000002
SRX7058504,0.17417616400000002
SRX7058505,-0.420241878
SRX7058506,-0.26447622800000004
SRX7058508,-0.5826735590000001
SRX7058510,0.11728764
SRX7058511,0.07043054700000001
SRX7058512,-0.600202586
SRX7058513,-0.57806106
SRX7058514,-0.680572457
SRX7058515,-0.587898349
SRX7058492,-0.424186508
SRX7058494,-0.534248924
SRX7058495,-0.315841144
SRX7058509,0.287264839
SRX6923929,0.297707327
SRX6923930,0.30071706400000003
SRX6923932,0.013851024000000002
SRX6923933,0.134452378
SRX6923934,-0.131907713
SRX6923935,-0.002544665
SRX7940213,-0.312196283
SRX7940214,0.193235645
SRX7940215,0.11896063700000001
SRX7940216,-0.111207419
SRX7940217,-0.285021038
SRX6874325,0.137391083
SRX6874326,0.11473715200000001
SRX6874327,0.045073409
SRX6874328,0.038757345000000006
SRX6874329,-0.335958988
SRX6874330,0.15957100100000002
SRX6874331,-0.23911283500000002
SRX6874332,-0.153582557
SRX6874333,-0.201308537
SRX6874334,-0.39379641600000004
SRX2255950,-0.8010396160000001
SRX2255951,0.329498351
SRX2255954,0.025572707
SRX2255955,-0.025572707
ERX2813653,-0.003682816
ERX2813654,0.003682816
ERX2813656,1.017870305
ERX2813657,-0.012029912
ERX2813658,0.103423469
SRX2711962,-0.096594127
SRX2711963,0.096594127
SRX2711964,-0.362984081
SRX2711965,-0.607486881
SRX2711966,-1.141918632
SRX2711967,-1.116380587
