,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.30499812152100936,3.0,54.0,-0.068781944,55.0,-0.264733814,56.0,0.333515757,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.14094047090800962,3.0,57.0,-0.09491900900000001,58.0,0.161945323,59.0,-0.067026314,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19837551033333334,0.23364055890135652,3.0,60.0,-0.02711493,61.0,0.182849702,62.0,0.43939175900000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6714663904131611,2.0,63.0,0.47479843800000004,64.0,-0.47479843800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4454425435,0.20118513679261324,2.0,65.0,0.587701918,66.0,0.30318316900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12022805860258783,4.0,67.0,-0.034946647000000004,68.0,-0.147611041,70.0,0.134234728,71.0,0.04832296,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0909546595,0.17956382243561433,2.0,69.0,0.21792545600000002,72.0,-0.036016137000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0669384496979377,3.0,73.0,-0.553161099,76.0,1.229925846,77.0,-0.676764747,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20150682433333333,0.25467283841763366,3.0,74.0,-0.17387839200000002,75.0,-0.468867401,84.0,0.03822532,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.522621594,0.23374642182187194,3.0,78.0,-0.7811748770000001,79.0,-0.326262618,80.0,-0.460427287,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.252524198,0.8070362926062475,3.0,81.0,-0.110199768,82.0,-0.309505419,83.0,1.177277781,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.19083755149999998,0.665654223694715,2.0,85.0,-0.27985106400000004,86.0,0.661526167,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4914738187305218,2.0,87.0,-0.34752447000000003,88.0,0.34752447000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4399291143524366,2.0,89.0,-0.31107686,90.0,0.31107686,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19773537400000002,0.43554260713383064,2.0,91.0,-0.505710505,92.0,0.11023975700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45680149150000005,0.3175867004459614,2.0,93.0,0.6813692010000001,94.0,0.23223378200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2011411425,0.018700529894241612,2.0,95.0,-0.18791787100000001,96.0,-0.214364414,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.015083953000000011,0.6033671311765335,2.0,97.0,0.44172894300000004,98.0,-0.411561037,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25187829250000004,0.3087867664535897,2.0,99.0,-0.47022350900000004,100.0,-0.033533076,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.17368319375843713,5.0,101.0,0.286003222,102.0,0.028646655000000004,103.0,-0.150961686,104.0,-0.112328442,105.0,-0.051359749,,,,,,
42,Mucin_glycans__MUC5B,0.091289778,0.02018742059869184,2.0,106.0,0.07701511600000001,107.0,0.10556444,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2698690305,0.10582042272942009,2.0,108.0,0.34469536900000003,109.0,0.19504269200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.223012392,0.09798933085278835,3.0,110.0,-0.215749553,111.0,-0.324431067,112.0,-0.128856556,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.314211529,0.17657046456334083,3.0,113.0,-0.48966972200000003,114.0,-0.136549425,115.0,-0.31641544,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.1782969705272768,6.0,116.0,0.0033875940000000003,117.0,0.21952981900000001,118.0,0.167006067,119.0,-0.264881229,120.0,-0.013158399999999999,121.0,-0.11188385,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1595401288765723,2.0,122.0,0.112811907,123.0,-0.112811907,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3082857055,0.06112955447473841,2.0,124.0,-0.351510828,125.0,-0.265060583,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0860115675,0.028861621812980368,2.0,126.0,0.106419816,127.0,0.06560331900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39871113125,0.09421521416447065,4.0,128.0,-0.35858823,129.0,-0.47203602,130.0,-0.284406639,131.0,-0.47981363600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14574772722363852,4.0,132.0,0.15877244100000001,133.0,-0.019036648,134.0,0.049281321,135.0,-0.189017114,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0527411930000001,0.1395078291208964,2.0,136.0,-1.151388125,137.0,-0.954094261,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.08969327791270933,3.0,138.0,0.095766264,139.0,-0.082037211,140.0,-0.013729053000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.45183487174743614,5.0,141.0,-0.673879859,142.0,-0.197465934,145.0,0.088329212,146.0,0.32385989,147.0,0.45915669200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1486897530000002,0.44190885494783994,2.0,143.0,-0.8362130050000001,144.0,-1.4611665010000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6841195830000001,0.32820852595400435,3.0,148.0,-0.44161245200000004,149.0,-0.5531558710000001,150.0,-1.057590426,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08009489950000001,0.10095263176548089,2.0,151.0,0.15147919,152.0,0.008710609000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1616185200432845,3.0,153.0,0.162615492,154.0,-0.0020127440000000003,155.0,-0.16060274800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1796299164135586,2.0,156.0,-0.12701753200000002,157.0,0.12701753200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.025397897000000003,0.25585409843816936,2.0,158.0,-0.155518271,159.0,0.20631406500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13409349411257476,2.0,160.0,-0.094818419,161.0,0.094818419,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1068165935,0.12151164829139477,2.0,162.0,-0.020894883000000003,163.0,-0.192738304,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.544021316,0.22197111704463474,3.0,164.0,-0.620128205,165.0,-0.717927733,166.0,-0.29400801,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019907171553890626,2.0,167.0,-0.014076496,168.0,0.014076496,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11577862800000001,0.17096595354715674,8.0,169.0,-0.16045936200000002,170.0,-0.019036298,171.0,0.056021760000000004,172.0,0.178605011,182.0,0.10687882800000001,183.0,0.30797580700000005,214.0,0.086093287,215.0,0.370149991
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1805506125,0.2301916850901453,2.0,173.0,0.343320714,174.0,0.017780511000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.130351632,0.02207716629984002,2.0,175.0,-0.145962546,176.0,-0.114740718,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.069263461,0.011331732650837204,2.0,177.0,0.077276206,178.0,0.061250716000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23828490128571428,0.1008841302536665,7.0,179.0,0.152432174,180.0,0.187467029,181.0,0.30557987200000003,194.0,0.43309473800000003,195.0,0.163297363,199.0,0.24253570600000002,200.0,0.18358742700000003,,
70,aeruPRECISE2.0__LB_wt,0.10405066275,0.34033541667644934,4.0,184.0,-0.18026133100000002,185.0,0.151294844,230.0,-0.12115857000000001,231.0,0.566327708,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.036086760414291805,2.0,186.0,-0.025517193,187.0,0.025517193,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.163304569,0.06673474538147697,2.0,188.0,0.11611597800000001,189.0,0.21049316,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5361624855,0.10999683296698629,2.0,190.0,0.613941992,191.0,0.458382979,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12562260649999998,0.1636622732753447,6.0,192.0,0.13667115,193.0,-0.13460196800000002,196.0,0.30157020100000004,197.0,0.196246143,226.0,0.249683287,227.0,0.004166826,,,,
75,aeruPRECISE2.0__R10LB_wt,0.202825899,0.16489018570143182,7.0,198.0,0.261854988,216.0,0.310694961,217.0,0.349432073,218.0,-0.051824766,219.0,0.011898652000000001,228.0,0.359684526,229.0,0.17804085900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28725842075,0.1593865932858864,4.0,201.0,0.348574082,202.0,0.31450695900000003,207.0,0.427080037,208.0,0.058872605,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39719086300000006,0.0343782006696309,4.0,203.0,0.40914123900000005,204.0,0.352562766,209.0,0.43447234500000004,210.0,0.392587102,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37186538333333335,0.22759790218077217,3.0,205.0,0.45655144400000003,206.0,0.544980025,213.0,0.114064681,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6145872115,0.09659928644069905,2.0,211.0,0.682893222,212.0,0.546281201,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03162654716666668,0.25186290962821084,6.0,220.0,0.23972136600000002,221.0,0.255886599,222.0,0.011127878,223.0,-0.009547731,224.0,-0.430084222,225.0,0.122655393,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.16523154,0.5145187667264328,2.0,232.0,0.198588169,233.0,-0.529051249,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.268378719,0.3466855636550976,2.0,234.0,0.023235006000000002,251.0,0.513522432,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4421246685,0.743172340418219,2.0,235.0,-0.083377533,250.0,0.96762687,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.17795579350000001,0.5721391652066039,2.0,236.0,0.5825192770000001,247.0,-0.22660769,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5824516335000001,0.13115526673973912,2.0,237.0,0.675192412,246.0,0.48971085500000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.673221025,0.5496955910219954,2.0,238.0,0.284527545,239.0,1.061914505,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.032744628,0.992495414656266,2.0,240.0,-0.66905561,241.0,0.734544866,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0769713045,0.17924391459988337,2.0,242.0,0.950226717,243.0,1.203715892,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48866991649999997,0.8105018290707113,2.0,244.0,1.061781256,245.0,-0.084441423,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0313590595,0.04112873935560171,2.0,248.0,0.002276649,249.0,0.060441470000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.271546599,0.19303386084200205,2.0,252.0,0.408042151,253.0,0.135051047,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.021916672999999998,0.31944761991786846,4.0,254.0,-0.33622746400000003,255.0,-0.099440845,286.0,0.42357219700000004,287.0,-0.07557058,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3384087020000002,0.24215672732295043,2.0,256.0,-1.167178038,257.0,-1.509639366,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18114539039999997,0.6935593059413253,5.0,258.0,0.380011621,259.0,-0.562411573,260.0,0.176001123,261.0,-1.22169993,296.0,0.322371807,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.329026042,0.11870737522718712,2.0,262.0,0.412964832,263.0,0.245087252,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0161120105,0.07160674292365746,2.0,264.0,0.034521603000000005,265.0,-0.066745624,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49654208850000003,0.1874711005847754,2.0,266.0,0.363980002,267.0,0.629104175,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.345971802,0.010558494415046941,2.0,268.0,0.33850581900000004,269.0,0.353437785,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.292660487,0.15630457512306306,2.0,270.0,0.40318451200000005,271.0,0.182136462,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.31235428200000004,0.06418504843616603,2.0,272.0,-0.35773996500000005,273.0,-0.26696859900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.350829975,0.148121021869211,2.0,274.0,0.24609259600000002,281.0,0.45556735400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4958224915,0.14178435303896553,2.0,275.0,0.395565814,276.0,0.596079169,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.04037841824999999,0.19663825884438332,4.0,277.0,0.117424762,278.0,-0.142494472,288.0,0.13067466800000002,289.0,-0.267118631,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.32543812425,0.11817687801218414,4.0,279.0,-0.443002151,280.0,-0.379747324,290.0,-0.16754204,291.0,-0.311460982,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.38033919950000006,0.0021256909705741544,2.0,282.0,0.37883610900000003,283.0,0.38184229000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11232921800000001,0.13793825288498818,2.0,284.0,0.209866292,285.0,0.014792144,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.16162054050000002,0.017736409597083624,2.0,292.0,0.14907900500000001,293.0,0.174162076,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.840293776,0.1441825346787377,2.0,294.0,0.942246224,295.0,0.7383413280000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4024775235,0.06693980988355501,2.0,297.0,0.35514393,298.0,0.44981111700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0068253906318100225,2.0,299.0,-0.0048262800000000005,304.0,0.0048262800000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19940858700000003,0.2698963071457966,2.0,300.0,0.008563078,305.0,0.39025409600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09072359233333334,0.45700386008779076,6.0,301.0,-0.290444138,302.0,-0.44166645800000004,303.0,-0.026592851,306.0,0.280171593,307.0,-0.6382359350000001,308.0,0.572426235,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8610277835000001,0.27439175052800535,2.0,309.0,1.055052051,310.0,0.6670035160000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0022197045000000026,0.48772572074798975,2.0,311.0,0.34265446,312.0,-0.347093869,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4453824800000001,0.33660109099874114,2.0,313.0,1.6833953940000002,314.0,1.2073695660000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5601491649328499,2.0,315.0,-0.396085273,316.0,0.396085273,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.554322003,0.5101952330235459,2.0,317.0,0.9150845120000001,318.0,0.193559494,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4839572135,0.306143130372398,2.0,319.0,1.26748133,320.0,1.700433097,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7912803439122847,2.0,321.0,-0.559519697,322.0,0.559519697,,,,,,,,,,,,
120,cysB_mutant__cysBHH,5.074812505,0.08239340173742299,3.0,323.0,5.169790151,324.0,5.032130731,325.0,5.022516633,,,,,,,,,,
121,ersA_knockout__delersA,-0.11999612800000001,0.1370468825619058,2.0,326.0,-0.023089348000000003,327.0,-0.216902908,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1319519731424902,2.0,328.0,0.09330413500000001,329.0,-0.09330413500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.41138586383215153,2.0,330.0,-0.290893734,331.0,0.290893734,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05619685400000002,0.32045387065835557,2.0,332.0,0.170398251,333.0,-0.28279195900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28772537566666667,0.12159771253973758,3.0,334.0,-0.20695629999999998,335.0,-0.42757483700000004,336.0,-0.22864499,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.4439980208244705,3.0,337.0,0.510289357,338.0,-0.29801449999999996,339.0,-0.212274857,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10708484150000003,0.32146886516709955,2.0,340.0,0.120227973,341.0,-0.33439765600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.09375985435144774,3.0,342.0,-0.025849958000000003,343.0,-0.07812305800000001,344.0,0.103973016,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13570598183060614,2.0,345.0,-0.09595862000000001,346.0,0.09595862000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5138386355,0.0011051888071115373,2.0,347.0,0.5146201220000001,348.0,0.513057149,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20406531746232115,3.0,349.0,0.222960125,350.0,-0.045455517,351.0,-0.177504609,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9537383865,0.6025483291010839,2.0,352.0,-0.527672377,353.0,-1.379804396,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.24496374501489418,4.0,354.0,-0.36189435000000003,361.0,0.17417616400000002,365.0,0.11728764,366.0,0.07043054700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12001932900000001,0.10978772381411991,2.0,355.0,-0.197650973,356.0,-0.042387685,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18671435600000003,0.0808010735014105,2.0,357.0,0.24384934300000002,358.0,0.129579369,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33441669,0.16516717390490318,5.0,359.0,-0.189187509,360.0,-0.21550427600000002,362.0,-0.420241878,363.0,-0.26447622800000004,364.0,-0.5826735590000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.589131823,0.015656423180418228,2.0,367.0,-0.600202586,368.0,-0.57806106,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.634235403,0.06553049020721446,2.0,369.0,-0.680572457,370.0,-0.587898349,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06846083450000001,0.5030720719480035,2.0,371.0,-0.424186508,374.0,0.287264839,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42504503400000004,0.1544376223018996,2.0,372.0,-0.534248924,373.0,-0.315841144,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20409180500000002,0.16476022182498956,3.0,375.0,0.297707327,376.0,0.30071706400000003,377.0,0.013851024000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.336808689942018e-19,0.13319827705099546,3.0,378.0,0.134452378,379.0,-0.131907713,380.0,-0.002544665,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2729085623180664,3.0,381.0,-0.312196283,382.0,0.193235645,383.0,0.11896063700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1981142285,0.12290478865747494,2.0,384.0,-0.111207419,385.0,-0.285021038,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19264157738225832,5.0,386.0,0.137391083,387.0,0.11473715200000001,388.0,0.045073409,389.0,0.038757345000000006,390.0,-0.335958988,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1656458688,0.2028752258825168,5.0,391.0,0.15957100100000002,392.0,-0.23911283500000002,393.0,-0.153582557,394.0,-0.201308537,395.0,-0.39379641600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23577063250000002,0.7994110628545533,2.0,396.0,-0.8010396160000001,397.0,0.329498351,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036165269065993384,2.0,398.0,0.025572707,399.0,-0.025572707,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0052082883349246325,2.0,400.0,-0.003682816,401.0,0.003682816,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36975462066666664,0.5642453597551614,3.0,402.0,1.017870305,403.0,-0.012029912,404.0,0.103423469,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13660472444898916,2.0,405.0,-0.096594127,406.0,0.096594127,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.485235481,0.1728895878990982,2.0,407.0,-0.362984081,408.0,-0.607486881,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1291496095000002,0.01805812479774721,2.0,409.0,-1.141918632,410.0,-1.116380587,,,,,,,,,,,,
