,PP_4618
SRX7584776,2.603713236000001
SRX7584777,0.8234355290000002
SRX7584778,1.626539728000001
SRX7584779,2.6047359550000007
SRX7584780,2.1087560940000003
SRX7584781,2.138768071000001
SRX7584783,2.620344285
SRX7584785,3.2424380690000003
SRX7584787,0.2193203370000001
SRX7584789,0.0102673350000008
SRX7584791,0.0732317980000001
DRX086758,-0.23424366375
DRX086759,0.1648162042500001
DRX086760,0.0542341032499997
DRX086761,0.0151933562500001
DRX086762,-0.2604167397500001
DRX086763,-0.4554244817499997
DRX086764,-0.2306287687499999
DRX086765,-0.4658346387499996
DRX086766,0.1966857452499999
DRX086767,0.2989363802499998
DRX086768,-0.1785888187499997
DRX086769,-0.1006596337500003
DRX086770,-0.3863133237499996
DRX086771,-0.9001275017500001
DRX086772,-0.5521765327499999
DRX086773,-0.92917627875
DRX086775,-0.2038869067500002
DRX086776,-0.92843030475
DRX086742,-0.1854974014999992
DRX086745,0.4240260905000008
DRX086746,-0.0126742694999997
DRX086747,-0.1524826244999992
DRX086748,-0.2190558514999994
DRX086749,0.3842127455000002
CJ522_f_1,0.2851743870000005
CJ522_f_2,-0.136206467
CJ522_f_3,0.3335454550000003
CJ522_fg_1,-0.1065096629999997
CJ522_fg_2,-0.0382672219999999
CJ522_fg_3,0.5568589790000003
CJ522_gfg_1,-0.1775103179999995
CJ522_gfg_2,-0.3215815429999997
CJ522_gfg_3,-0.2205203649999996
CJ522_gg_1,-0.4621989219999998
CJ522_gg_2,-0.2229472679999995
CJ522_gg_3,-0.0353030319999998
CJ522_glc_1,-0.8558918049999997
CJ522_glc_2,-0.4230269919999996
CJ522_glc_3,-0.5266592579999996
CJ522_glu_1,0.5635658430000001
CJ522_glu_2,-0.4432593269999998
CJ522_glu_3,0.4751033080000004
GB032_f_1,0.5690640309999999
GB032_f_2,0.6129454450000003
GB032_f_3,0.5587067700000006
GB032_fg_1,-0.2228648059999995
GB032_fg_2,-0.6598542089999997
GB032_fg_3,-0.4280245829999995
GB032_gfg_1,-0.4826681089999995
GB032_gfg_2,0.2580913170000007
GB032_gfg_3,-0.3093144199999997
GB032_gg_1,-0.6786339699999995
GB032_gg_2,0.1660268790000003
GB032_gg_3,-0.0916054979999998
GB032_glc_1,-0.5028466569999996
GB032_glc_2,-0.3750809059999995
GB032_glc_3,-0.131864052
GB032_glu_1,0.6415734440000005
GB032_glu_2,0.5667305069999999
GB032_glu_3,0.4998577400000004
GB045_f_1,1.4852247850000009
GB045_f_2,1.622243074
GB045_f_3,1.7600917440000003
GB045_fg_1,0.7646222540000007
GB045_fg_2,0.4968032960000004
GB045_gfg_1,1.263280152
GB045_gfg_2,0.3267422849999999
GB045_gfg_3,0.6525691140000003
GB045_gg_1,0.071495735
GB045_gg_2,0.5917623270000005
GB045_gg_3,0.955828425
GB045_glc_1,0.5662649560000004
GB045_glc_2,0.9382511200000004
GB045_glc_3,1.1797383370000007
GB045_glu_1,0.961573168
GB045_glu_2,0.9753271800000008
GB045_glu_3,-0.1197894469999996
GB062_f_1,-0.0005521769999994
GB062_f_2,-0.2218734639999997
GB062_f_3,0.5491414130000001
GB062_fg_1,0.1223768070000002
GB062_fg_2,-0.5415519649999996
GB062_fg_3,-0.7038365349999998
GB062_gfg_1,0.2363901310000002
GB062_gfg_2,-0.1422787359999997
GB062_gfg_3,-0.0346091319999999
GB062_gg_1,-0.0037561829999992
GB062_gg_2,0.0056295379999999
GB062_gg_3,-0.130813904
GB062_glc_1,-0.3908349669999995
GB062_glc_2,-0.1386888289999994
GB062_glc_3,-0.080351781
GB062_glu_1,-0.5725692999999996
GB062_glu_2,-0.7121473679999997
GB062_glu_3,-0.3955640609999995
KT2440_f_1,-0.1969732539999995
KT2440_f_2,-0.0027461729999993
KT2440_f_3,-0.5831851009999998
KT2440_fg_1,-0.3316948049999997
KT2440_fg_2,0.1708779820000003
KT2440_fg_3,0.0852302110000007
KT2440_gfg_1,0.9349358520000006
KT2440_gfg_2,-0.8634437829999997
KT2440_gfg_3,0.9166405600000004
KT2440_gg_1,0.8226710760000007
KT2440_gg_2,0.6517513580000003
KT2440_gg_3,1.0252485610000006
KT2440_glc_1,0.1022709840000004
KT2440_glc_2,-0.5566383909999995
KT2440_glc_3,-0.1276502019999998
KT2440_glu_1,0.011911027
KT2440_glu_2,-0.283608075
KT2440_glu_3,0.271697048
SRX2012748,0.1071523516666665
SRX2012749,-0.0028333963333331
SRX2012750,-0.104318955333333
SRX2012751,-0.852469064333333
SRX2012752,0.0561791156666666
SRX2012753,-0.7263721853333331
SRX2012754,0.3469601516666669
SRX2012755,-0.8487687633333332
SRX2012756,-0.2477099443333332
SRX2012757,0.0987060956666665
SRX2012758,-1.855732633333333
SRX2012759,-0.9875433093333332
SRX2012760,-1.0255660813333334
SRX2012761,-1.258266265333333
SRX2012762,-0.2770801913333334
SRX2012763,2.6403118726666666
SRX2012764,0.990262267666667
SRX2012765,1.0506859176666667
SRX2012766,1.1068070776666667
SRX2012767,2.169741755666667
SRX2012768,2.412865208666667
SRX4364709,-0.418728679
SRX4364710,0.219873486
SRX4364711,0.1988551929999999
SRX4364712,0.0702166920000002
SRX4364713,0.1668799970000001
SRX4364714,0.751134435
SRX2020724,-1.5842049145
SRX2020727,-1.4133345645000004
SRX2021818,-0.0089761365000002
SRX2021819,0.0089761365000002
SRX2021820,-0.1182616675000005
SRX2021821,-0.3936721964999998
SRX2021822,1.3952884394999998
SRX2021823,1.3050233994999996
SBRG_relA__LB_control__1,0.2191452449999991
SBRG_relA__LB_control__2,-0.0415775660000008
SBRG_relA__LB_control__3,-0.1775676790000009
SBRG_relA__relA_control__1,-0.2043803230000005
SBRG_relA__relA_control__2,-0.5195774310000001
SBRG_relA__relA_control__3,1.7659520509999993
SBRG_relA__relA_lignin__1,0.0385901169999991
SBRG_relA__relA_lignin__2,-0.3108592210000003
SBRG_relA__relA_lignin__3,-0.5323320850000002
SRX7747531,0.9129777210000009
SRX7747532,0.8894451879999998
SRX7747533,0.5864433010000001
SRX7747534,0.0293981460000001
SRX7747535,-0.0289232599999991
SRX7747536,-0.0004748859999992
ERX1035001,0.0640211954999996
ERX1035002,-0.0640211955000005
ERX1035005,-0.1455449275000004
ERX1035006,0.0807810244999993
ERX1035007,-0.1480803585000005
ERX1035009,-0.0072352125000003
ERX1035010,0.2080165935
ERX1035011,0.0094947954999993
